1969,,,,,,,,,,,-545,-899
1970,-1037,-1609,-430,-166,501,1501,1455,1392,779,256,-487,-442
1971,-696,-874,-856,-45,607,1149,1456,1392,766,280,-677,-472
1972,-1077,-877,-403,50,418,1275,,1321,798,360,-325,-90
1973,-208,-734,-126,14,640,1384,1793,1321,599,-8,-578,-1078
1974,-497,-529,-293,294,581,1304,1490,1346,,243,-337,-490
1975,-663,-199,-69,61,797,1155,1485,1328,,429,-76,-564
1976,-1421,-743,-738,13,729,1192,1428,1374,508,62,-279,-765
1977,-932,-1230,-300,-152,527,1112,1298,1220,716,306,-286,-376
1978,-1003,-1296,-544,-116,621,1206,1457,1235,781,219,-229,-1533
1979,-1483,-1096,-385,-119,700,1418,1476,1412,830,120,-229,-695
1980,-1199,-1399,-975,207,598,1523,1536,1346,,107,-802,-977
1981,-776,-1152,-1016,115,805,1076,1534,1221,827,283,-403,-1355
1982,-1320,-496,-150,183,677,941,1542,1337,831,310,-169,-626
1983,-706,,,102,810,1239,1541,1272,,,,
