1966,,,,395,1072,1300,1824,1638,1313,522,118,-649
1967,-325,-332,-16,215,810,1176,1755,1739,1323,739,54,-848
1968,-669,-327,53,115,738,1342,1731,1395,1054,586,-193,-693
1969,-432,-846,-664,406,1175,1125,1763,1801,1316,191,23,-414
1970,-503,-148,-309,19,857,1314,1711,1841,947,285,-55,-767
1971,-418,-475,-223,300,812,1334,1662,1751,951,375,-405,-916
1972,-793,-400,162,335,893,1363,1624,1583,1067,524,-379,-845
1973,-1118,-1010,-454,17,898,1359,1625,1628,1029,708,-241,-433
1974,-789,-572,115,253,895,1505,1763,1526,1155,699,-23,-594
1975,-578,-534,-185,-28,623,1083,1710,1434,1100,483,-204,-292
1976,-456,-440,-317,326,980,1211,1751,1462,1183,555,21,-281
1977,-536,-195,-342,536,730,1618,1722,1563,1213,753,-2,-216
1978,-486,-401,83,416,780,1352,1757,1493,1072,805,-429,-1062
1979,-1275,-564,-111,288,874,1304,1736,1570,1381,723,-421,-315
1980,-604,-343,-341,321,776,1355,1781,1543,1237,623,-16,-27
1981,-387,-150,51,630,823,1501,1770,1700,1332,442,59,-296
1982,-640,-523,-107,142,784,1253,1668,1788,1067,413,-376,-629
1983,-340,-410,-69,-10,665,1267,,1754,1248,716,-202,-894
1984,-706,-720,-242,33,895,1229,1664,1567,1044,150,-324,-989
1985,-990,-748,-343,492,989,1528,1790,1670,994,567,-327,-506
1986,,,332,500,970,1641,1688,,,,,
1991,,,,,,,,,,624,-179,-790
1992,-739,-260,236,741,1128,1407,1629,1728,1254,759,-425,-946
1993,-1175,-1212,19,304,1008,1187,1418,1431,1157,515,-346,-553
1994,-351,-572,157,510,1087,1570,1815,1796,1340,,,
1997,,,,,1010,1475,1618,1701,1266,531,-237,-778
1998,-401,-488,-160,,851,1093,1877,1732,1375,503,4,-503
1999,-344,-419,31,195,771,1267,1746,1641,1059,774,212,-463
2000,-453,-184,-32,636,1048,1417,1821,1798,1046,482,-630,-506
2001,-730,-689,-43,429,1053,1415,1775,1740,1392,690,-62,-802
2002,-677,-544,-249,450,927,1477,1868,1611,1246,399,-179,-399
2003,-63,-577,35,428,965,1323,1949,1759,1208,861,-511,-497
2004,-872,-808,205,488,900,1362,1673,1481,1116,591,-182,-369
2005,-375,-494,-9,389,897,1186,1846,1569,1137,661,33,-524
2006,-433,-500,-239,540,1017,1491,1937,1612,1007,440,-145,-636
2007,-983,-303,221,496,987,1533,2017,1824,1179,620,76,-725
2008,-1093,-596,-311,,769,1248,1839,1686,1144,632,161,-556
2009,-344,-404,-166,305,1013,1135,1701,1525,1336,324,-33,-908
2010,-560,-520,-37,247,593,1375,1807,1625,1313,704,-245,-484
2011,-519,-700,-184,159,589,1239,,1743,1270,671,-374,-663
2012,-329,-565,193,638,942,1494,1825,1793,1298,568,117,
2013,-757,-535,-52,252,931,1553,1892,1705,1253,493,-57,-637
2014,-260,-324,118,413,965,1282,1789,1497,1305,,,
2018,,,,,,,1880,1710,1356,509,-68,-802
2019,-627,-737,,519,719,1279,1771,1660,1219,238,,-901
2020,-597,-681,9,443,918,1340,1694,1819,1127,687,-54,-479
2021,-517,-479,-162,306,941,1698,1939,1663,1335,558,229,-323
2022,-467,-583,42,288,800,1338,1950,1769,1408,634,-362,-784
2023,-964,-1029,-767,-22,999,1214,1820,,1181,639,18,-264
2024,-391,-400,-83,504,744,1635,1780,1665,1341,982,-395,-157
2025,-767,-256,89,469,1025,1534,1807,1811,1352,672,361,164
2026,-187,19,671,482,935,1471,1975,,,,,
