1960,2550,2580,2710,2630,2700,2680,2660,2750,,2650,2600,2610
1961,2590,2610,2640,2570,2770,2670,2700,2680,2570,2690,2540,2600
1962,2550,2560,2607,2647,2707,2657,2667,2627,2687,2567,2557,2587
1963,2487,2497,2597,2717,2677,2747,2637,2667,2687,2627,2617,2587
1964,2597,2617,2647,2687,2707,2647,2567,2627,2597,2577,2527,
1967,,2617,2617,2637,2617,2657,2677,2667,2647,2667,2607,
1968,2597,2657,2607,2677,2612,2632,2602,2642,2672,2612,2622,2592
1969,2652,2642,2692,2682,2712,2702,2652,2662,2742,2612,2622,2662
1970,2632,2682,2702,2702,,,,,,,,
1978,,,,,,2650,2620,,2670,2600,2610,2540
1979,2620,2610,,2660,2690,2660,,2650,2670,2650,2560,2610
1980,2610,2650,2640,2680,2700,2670,,,2660,2630,2590,
1981,2580,2620,2680,2660,,,,,,,,
1982,,,,,,2670,,2690,2640,2600,2630,2630
1983,2650,2690,,2730,,,2590,2790,2640,2710,,2580
1984,2640,2610,2610,2640,,2610,2620,2670,2560,2610,,
1985,2620,2690,2670,2690,,,,,,,,
1989,,,,,,,,2600,,,2640,2510
1991,,,,2740,,,,,,,,
1997,,,,,2750,2730,,,,,,
1998,,,,,,,,,,2680,,
2006,,,,,,2690,,,,,,
2007,2660,,,,2720,,2670,,,,2610,2620
2008,2680,,,2670,,,,2690,2700,,,
2009,,2660,,2720,2780,2760,2720,,2770,2690,2650,2640
2010,2670,,2730,2780,,,2670,,2660,2680,2630,2630
2011,2630,2660,2690,,2760,2730,2720,2730,2740,2640,2680,2660
2012,2670,,2700,2710,2780,2790,,2740,2710,2680,2670,2650
2013,2760,2710,2780,2740,2730,,,2680,2680,2660,,
