2004,,654,1490,,2279,2604,2644,2532,2191,1651,899,489
2005,794,848,1162,1552,2078,2660,2812,2564,2432,1661,1073,588
2006,806,864,1347,1934,2410,2769,2827,2628,2059,1584,1116,513
2007,281,758,1333,1518,1977,2518,2635,2677,2386,1849,1029,674
2008,460,954,1271,1646,2151,2803,2647,2598,2132,1639,1038,617
2009,651,1005,1340,1614,2201,2673,2772,2684,2111,1619,1000,
2010,498,698,1087,1685,2035,2824,2611,2670,2530,1889,1070,813
2011,534,582,1558,,,,,,,,,
2012,,,,,,,2817,2867,2390,1782,1292,669
2013,538,807,1295,1682,2281,2882,2705,2726,2361,1620,940,457
2014,447,885,1232,1636,2058,2716,2759,2629,2252,1831,793,678
2015,323,829,1208,1622,1889,,,,,,,
2018,,,,,,,2858,2740,,,813,
2019,,714,1144,1782,2105,2641,,2952,2560,1504,907,
2020,717,806,1415,,2399,2760,3054,2922,2456,1669,1243,608
2021,538,,1295,,,,2565,,,,,1029
