1893,,,-87,725,1414,2275,2449,2077,1739,1057,-60,-789
1894,-794,-851,384,1000,1573,2292,2453,2280,1748,1042,-35,
1895,-1098,-823,111,1202,1636,2090,2238,2229,1884,648,-2,-439
1896,-508,-288,-148,1187,1831,2110,2262,2180,1435,821,-393,-145
1897,-989,-479,-146,847,1446,2034,2468,2059,2251,1329,25,-892
1898,-538,-597,241,904,1487,2190,2335,2279,1828,860,-83,-891
1899,-764,-1181,-526,868,1501,2140,2236,2330,1694,1271,575,-609
1900,-349,-1047,-67,,,2099,,,1755,1515,80,-311
1901,-460,-664,181,964,1608,2230,2873,2387,1688,1223,260,-637
1902,-538,-745,446,929,1836,1871,2285,2110,1527,1165,319,-725
1903,-500,-707,379,968,1611,1793,2288,2069,1594,1199,149,-687
1904,-1031,-980,127,609,1525,1897,2191,2084,1789,1127,557,-552
1905,,-1043,544,845,1419,,2152,2351,,,,
1906,,,,,,1961,2166,2395,1961,999,133,-408
1907,-853,-414,428,481,1197,,2308,2137,1728,952,249,-205
1908,-429,-475,222,1020,1552,1976,2354,2169,2059,1055,353,-227
1909,-615,-478,-8,632,1430,2094,2280,2502,1682,951,409,-995
1910,-737,-679,1037,1122,1303,2149,2381,2200,1712,1326,19,-425
1911,-554,-302,434,920,1857,2483,2464,2231,1908,870,-148,-235
1912,-1489,-765,-410,931,1681,1880,2369,2142,1602,1061,384,-60
1913,-715,-673,-135,1002,1558,2273,2527,2494,1813,928,687,53
1914,-261,-838,170,953,1710,2301,2526,2343,1819,1344,523,-919
1915,-835,-204,-186,1423,1354,1905,2129,1964,1745,1237,487,-420
1916,-933,-706,120,822,1540,1855,,2318,1644,1010,267,-734
1917,-862,-1062,119,758,1365,1954,2493,2163,1744,646,492,-1007
1918,-1312,-611,611,754,1843,2224,2364,2468,1513,1235,399,16
1919,-262,-486,323,883,1494,2169,2547,2197,1986,1008,29,-987
1920,-882,,360,573,1571,2158,2281,2077,1897,1392,117,-412
1921,-221,-123,565,1049,1746,2392,2556,2241,1946,1297,52,-194
1922,-712,-490,372,1015,1732,2248,2215,2352,1974,1355,523,-520
1923,-346,-664,-160,882,1567,2135,2480,2125,1775,899,433,34
1924,-1078,-265,-85,1049,1257,1986,2144,2224,1512,1475,367,-1056
1925,-757,-245,468,1386,1483,2152,,2287,2087,426,242,-628
1926,-589,-24,-18,862,1891,1988,2462,2366,1732,1075,-17,-682
1927,-575,-164,344,921,1476,1962,2334,2020,1935,1295,202,-839
1928,-396,-272,402,642,1694,1815,2359,2241,1598,1186,286,-233
1929,-1286,-1084,327,1033,1430,1962,2356,2273,1658,1090,-95,-484
1930,-1242,191,265,1117,1547,2053,2661,2344,1922,1017,493,-358
1931,-206,207,128,1068,1471,2427,2507,2260,2182,1323,507,34
1932,-754,-285,-207,991,1723,2253,2518,2260,1695,941,-25,-683
1933,-51,-585,192,923,1578,2670,2524,2132,2096,1019,304,-365
1934,-398,-382,140,1054,2169,2482,2628,2318,1527,1371,453,-662
1935,-663,-139,479,794,1261,1915,2743,2312,1818,989,12,-524
1936,-1322,-1536,407,780,1942,2121,2962,2651,1996,1018,130,-219
1937,-1304,-839,-167,666,1712,2138,2546,2652,1985,1018,50,-556
1938,-661,-331,593,1001,1515,2141,2549,2436,1940,1526,194,-387
1939,-254,-795,191,878,1972,2192,2495,2139,2121,1201,468,12
1940,-1370,-470,-56,869,1522,2215,2520,2176,1965,1488,27,-243
1941,-537,-549,104,1202,1943,2087,2443,2441,1907,1208,387,-34
1942,,,,,,,,,1627,1176,353,-691
1943,-896,-167,-49,999,1460,2192,2426,2366,1551,1083,-9,-308
1944,-111,-373,-204,661,1844,2252,2297,2235,,,,
1948,,,,1227,1588,2076,2446,2381,2047,1122,312,-383
1949,-898,-750,103,1008,1797,2296,2530,2343,1549,1343,562,-240
1950,-859,-507,-43,610,1594,2124,2189,1913,1710,1405,43,-715
1951,-856,-444,-378,591,1652,1805,2204,2136,1527,,,
1953,,-296,287,687,1535,2244,2360,2233,,,,-133
1954,-813,290,8,1177,1281,2288,2580,2234,1906,1074,532,-155
1955,-582,-743,66,1382,1752,1938,2673,2516,,1227,-117,-710
1956,-801,-538,,812,1669,2427,2277,2256,1707,1442,195,-126
1957,-927,-130,223,958,1513,2009,,2219,1587,935,124,-84
1958,-497,-890,26,956,1703,1907,2107,2236,1780,1234,343,-612
1959,-926,-657,163,936,1686,2208,,2505,1690,871,-183,48
1960,-761,-780,-735,1099,1593,1955,2252,2310,1817,1100,361,-480
1961,-686,-269,147,616,1457,2066,2277,2226,1629,1223,189,-770
1962,-1010,-568,-270,912,1877,1984,,2213,1587,1252,444,-393
1963,-1233,-591,401,1118,1581,2372,2434,2194,1885,1656,561,-952
1964,-284,-209,-89,1018,1908,2116,2479,2018,1713,988,431,-634
1965,-832,-754,-516,924,1831,2081,2283,2182,1510,1198,289,34
1966,-1125,-486,435,667,1446,2091,2504,2057,1577,1066,270,-536
1967,-574,-573,447,1027,1384,2061,2182,2132,1589,1003,173,-286
1968,-703,-578,554,1037,1373,2217,2280,2234,1681,1189,107,-634
1969,-972,-456,-426,1021,1707,1848,2354,2252,1832,893,236,-594
1970,,-380,-157,1012,1834,2204,2356,2234,1766,981,191,-431
1971,-1008,-604,39,1013,1397,2397,2075,2145,1866,1344,328,-337
1972,-933,-809,228,902,1663,2092,2231,2185,1716,882,80,-828
1973,-641,-351,534,902,1487,2203,2268,2253,1676,1362,333,-725
1974,-871,-395,362,,1450,1958,2523,1891,1469,1195,267,-377
1975,-751,-702,-297,692,1753,2122,2362,2383,1540,1277,511,-281
1976,-579,124,275,1181,1499,2166,2468,2349,1837,803,-50,-630
1977,-1319,-270,575,1271,,2138,2489,2079,1777,951,,-639
1978,-1342,-1122,-55,859,1532,2090,2296,2295,2107,1192,224,-624
1979,-1408,-1218,14,765,1533,2149,2291,2255,1798,1029,136,-92
1980,-587,-663,39,1048,1633,2150,2542,,1819,823,419,-402
1981,-434,-260,428,1335,1480,2195,2400,2118,1726,907,458,-595
1982,-1362,-610,93,755,1720,1877,2429,2152,1688,1102,113,-214
1983,-476,-115,227,563,1320,2100,2520,2575,1832,1075,317,
1984,,,,,,2216,2358,2383,1645,1150,376,-422
1985,-868,-594,473,1221,1805,1966,2285,2064,1724,1081,-282,-1095
1986,-292,-668,478,1072,1641,2246,2435,1991,1856,1099,-21,-342
1987,-319,97,471,1158,1890,2342,2505,2072,1760,799,496,-221
1988,-851,-642,378,952,1927,2405,2411,2444,1821,850,316,-235
1989,-112,-986,94,1056,1599,2007,2419,2212,1681,1160,29,-946
1990,-52,-202,406,951,1412,2208,2249,2293,1956,1083,495,-733
1991,-1052,-28,418,1097,1854,2311,2335,2239,1731,975,-269,-183
1992,,30,417,810,1655,2037,2041,1912,1676,1073,55,-362
1993,,-756,-34,721,1511,1994,2290,2240,1453,955,101,-376
1994,-1275,-743,414,958,1712,2203,2175,2081,1863,1208,381,-363
1995,-706,-246,234,705,1390,2113,2394,2520,1634,1058,-27,-333
1996,-912,-380,-119,852,,2159,2189,2147,1617,1166,-143,-778
1997,-971,-382,308,688,1309,2235,2393,2146,,1288,97,-201
1998,-457,,,1000,1869,1960,2386,2349,2140,1267,525,-77
1999,-752,85,285,1009,1603,2080,2505,2201,1665,1093,735,-240
2000,-462,135,673,1030,1771,2086,2313,2353,1914,1348,56,-1241
2001,-543,-794,-8,1151,1621,2091,2470,2332,1695,1075,967,-57
2002,-152,-87,6,996,1457,2365,2552,2200,1879,811,225,-108
2003,-655,-605,222,1094,1468,1995,2342,2385,1676,1215,235,-187
2004,-762,-520,556,1124,1614,1972,2186,1957,2018,1201,472,-275
2005,-702,10,319,1240,1504,2278,2456,2204,2047,1202,486,-590
2006,105,-287,295,1242,1677,2240,2468,2244,1592,972,414,-12
2007,-565,-813,603,857,1865,2230,2426,2382,1842,1389,330,-610
2008,-771,-743,122,751,1442,2141,2354,2160,1807,1098,310,-732
2009,-945,-198,328,826,1607,2086,2051,2039,1766,739,645,-710
2010,-1022,-797,274,1295,1543,2196,2379,2375,1746,1309,317,-644
2011,-949,-481,199,879,1521,2125,2563,2249,1597,1244,411,-191
2012,-231,-157,1150,1243,1878,2253,2710,2236,1736,957,464,-277
2013,-560,-376,-100,659,1475,2110,2326,2302,2043,1090,141,-744
2014,-867,-882,-43,926,1590,2189,2078,2192,1710,1191,-140,-208
2015,-509,-864,427,1113,1530,2135,2256,2085,2058,1254,610,-17
2016,-707,-162,668,1073,1563,2422,2320,2240,1970,1368,767,-475
2017,-423,,340,1048,1503,2288,2454,2032,2000,1264,275,-349
2018,-796,-629,254,438,1932,2326,2337,2194,1958,900,-107,-290
2019,-609,-998,-4,1048,1361,2148,2407,2119,2079,907,93,-136
2020,-483,-342,499,875,1477,2395,2477,2308,1725,810,610,-207
2021,-335,-1056,637,1015,1542,2402,2341,2309,1977,1323,461,50
2022,-857,-519,339,681,1628,2273,2373,2249,1872,1088,277,-645
2023,-461,-298,123,1043,1764,2236,2278,2291,1970,1294,427,143
2024,-702,292,468,1087,1689,2290,2270,2208,2018,1456,456,-191
2025,-726,-654,564,1018,1552,2267,2468,2195,1997,1428,470,-353
2026,-595,63,651,1141,1625,2212,2494,2237,,,,
