1971,,,,,,,,,,,,-1780
1972,,-1986,-767,318,1299,1729,1527,1923,767,172,-550,-1890
1973,-1304,-1370,-191,163,1152,1580,1785,1830,1116,556,-1222,-1554
1974,,-1342,-1234,147,726,1675,1990,1528,957,691,-253,-654
1975,,,-1199,-10,1021,1577,2100,1508,1139,475,-375,-1322
1976,-1447,-984,-888,629,1333,1591,1877,1863,1359,284,-493,-1357
1977,-1976,-543,-289,774,1416,1692,1788,1394,1076,645,-649,-1809
1978,-2263,-1565,-592,411,1280,1715,1818,1638,1207,689,-834,-1600
1979,-2074,-2304,-799,-227,848,1617,2046,1707,1364,602,-427,-1026
1980,-1805,-1345,-928,872,1497,1611,1896,1569,1161,599,-172,-1584
1981,-1108,-977,-24,526,1220,1565,1927,2030,1328,393,58,-1225
1982,-2562,-1462,-747,163,969,1561,1862,1641,1146,,-866,-1126
1983,-1240,-1013,,249,,1545,1923,2071,,595,,-2213
1984,-1218,-352,-547,710,970,1623,1984,2055,871,284,-818,-1912
1985,-1549,-1643,-411,545,1327,1324,1865,,857,451,-1494,-1276
1986,-871,-1473,-111,343,1292,1628,1744,1757,938,572,-911,-837
1987,-855,-761,,,1343,1790,1812,1458,1387,453,-46,-742
1988,-1736,-1354,-376,519,1477,,1944,1695,1121,489,-436,-1041
1989,-1382,-1800,-1056,443,1170,1631,2052,1814,1201,510,-570,-1583
1990,-1146,-1329,-269,398,1094,1707,1781,1782,1362,366,,-1837
1991,-1692,-654,-547,589,1123,1710,1910,2010,1157,107,-836,-1098
1992,-981,-956,-93,486,1107,1515,1666,1544,994,466,-251,-1758
1993,-1695,,,424,1120,1372,1563,1596,1051,439,-693,-914
1994,-2103,-2026,-123,470,1124,1562,1809,1713,,,,
