1985,,,,,,1301,1801,1527,832,404,-1580,-1184
1986,-875,-1608,-117,327,1261,1562,1639,1654,882,616,-940,-836
1987,-872,-811,-414,804,1378,1809,1768,1404,1371,483,-90,-798
1988,-1708,-1299,-323,564,1526,2021,1821,1611,1137,516,-504,-1091
1989,-1289,-1706,-1054,483,1150,1638,1984,1786,1192,530,-507,-1462
1990,-1207,-1391,-171,411,1180,1697,1729,1749,1337,300,-761,-1811
1991,-1634,-702,-744,629,1192,1622,1838,2077,1144,51,-900,-1162
1992,-964,-986,7,504,1033,1481,1617,1503,931,,-257,-1983
1993,-1719,-1197,-46,497,1201,1402,1527,1583,1022,464,-721,-946
1994,-1980,-2068,-175,550,1151,1576,,1646,1412,557,-509,-1420
1995,-1374,-1253,-551,132,1141,1744,1772,1524,1260,456,-997,-1615
1996,-2321,-1281,-1026,358,812,1626,1812,1814,1026,276,-1205,-1887
1997,-2123,,,175,1072,1680,1818,1816,1390,,-408,-470
1998,-1872,-583,-710,772,1433,,1889,2016,1390,517,-417,-1240
1999,-1703,-983,-420,630,1043,1461,1592,1769,1076,466,-141,-721
2000,-1685,-1063,-301,433,1060,1457,1857,1643,1172,471,-601,-1893
2001,-777,-1609,-182,515,1240,1522,1898,1970,1364,163,-144,-1258
2002,-1373,-731,-1214,-71,950,1767,2080,1759,1100,-19,-362,-834
2003,-1592,-1467,-862,494,1198,1596,1913,2062,1129,683,-880,-966
2004,-1921,-891,-316,510,872,1367,1778,1465,1087,309,-171,-1183
2005,-1717,-1172,-485,633,1071,1443,1751,1484,1142,526,-258,-868
2006,-753,-1160,-767,788,1225,1623,2014,1818,1231,194,-972,-1025
2007,-1185,-1764,-544,371,1191,1541,2095,1563,1094,545,-522,
2008,-1564,-1513,,,,,,,,,,
