1973,,,,,1943,2354,2449,2468,2064,1746,1107,969
1974,860,993,1219,1446,1802,2347,2507,2469,2402,1737,1269,854
1975,928,976,1044,1075,1732,1993,2439,2356,2297,1596,1172,905
1976,961,1014,1036,1271,1915,2266,2484,2298,2139,1814,1483,993
1977,991,1293,1016,1620,1518,2237,2602,2597,2185,1962,1466,1285
1978,1054,1107,,1328,1903,,2602,2468,2259,2088,1202,818
1979,811,982,1184,1462,1819,2163,,2393,2543,1856,1266,1119
1980,1121,1357,1232,1533,1520,2013,2705,2493,2262,2040,,1288
1981,1134,1304,,1699,1991,2619,2535,2730,2424,1694,1451,1247
1982,906,1226,1096,1419,1750,1903,2469,2586,2241,,1143,871
1983,1116,1114,1240,1264,1849,,2532,2671,,2032,1311,1075
1984,1194,1130,1399,,2174,2213,2766,2676,2600,1722,1275,932
1985,894,1038,1096,1673,,2270,2608,2413,2019,1782,1171,1015
1986,,,1250,,1900,2257,2382,2653,1980,,1633,1055
1987,890,1080,1192,1813,,2313,2241,2439,,,1282,676
1988,810,1044,1245,1391,1859,2050,2615,2478,2242,2078,1375,1002
1989,883,1041,1358,1815,1825,2235,,2395,2285,,1504,1103
1990,,,,,1801,,2622,2444,,1953,1351,828
1991,1030,1399,,1525,,,2385,,2440,2038,1437,
1992,1010,,1223,,,2165,,,2377,,1294,789
1993,,,1396,1626,,2248,2164,2418,,,,
1994,,,,,,2399,,2792,,,,
1995,1030,,1324,1462,,,2606,,,,,1164
1996,,1298,,,,,,,2561,,,
1998,,989,1242,1369,,2055,,2831,2216,1739,,1013
1999,1133,,,1302,1824,,,2570,,,1393,
2000,,1154,1372,,2095,,,,,,,
2001,,,,,,,,2671,,,,
2002,,,,1725,,,,,,,,
