1866,,-1025,-642,514,728,1536,2122,1425,1035,706,-33,-1048
1867,-1537,-906,-732,64,601,1824,1868,,1225,735,-299,-1565
1868,-1503,-1640,,137,1126,1624,2181,1685,1030,240,-303,-1383
1869,-1026,-1276,-1064,4,860,1248,1686,1509,1438,350,-433,-900
1870,-1084,-1277,-602,681,1369,2067,1975,1748,1346,779,-60,-926
1871,-1695,-1195,-238,407,1190,1579,1693,1704,1048,700,-552,-1397
1872,-1106,-1023,-1111,291,1197,1980,2156,2094,1521,796,-4,-1334
1873,-1478,-1325,-476,346,,,,,,,,
1874,,,-598,,,,,,,,,
1877,-1451,-389,-711,650,1287,1722,2072,2065,1563,699,75,-260
1878,-1066,-590,97,973,1158,1702,2102,1945,1474,897,-69,-921
1879,-1351,-1634,-712,180,1223,1608,1974,1760,1264,1203,-157,-1273
1880,-748,-884,-759,263,1425,1744,1852,1717,1426,566,-376,-1135
1881,-1638,-1097,-196,226,1440,1489,2041,1945,1766,617,-136,-412
1882,-1328,-709,-550,109,878,1562,1884,1894,1331,868,-121,-936
1883,-1590,-1263,-1090,162,939,1816,1804,1728,1139,545,-21,-988
1884,-1721,-1132,-567,408,1070,1846,1614,1918,1564,665,-187,-1064
1885,-1355,-1560,-1231,203,1141,1632,2079,1677,1272,649,11,-804
1886,-1403,-1330,-543,631,1262,1601,1875,1804,1375,798,-29,-1324
1887,,-1124,-812,226,1688,1940,2227,1730,1182,568,-146,-870
1888,-1764,-1238,-782,219,1168,,,,,,,
1915,,,,,,,1899,1723,1559,917,153,-722
1916,-868,-1197,-783,632,1165,1623,2267,2005,1437,758,-37,-871
1917,-1316,-1420,-361,375,906,1647,2012,1851,1355,495,-166,-1484
1918,-1584,-1277,-323,624,1360,1567,1995,1882,1154,846,224,-710
1919,-787,-762,-300,376,1248,2138,2130,1827,1468,715,-60,-1085
1920,-1763,-1137,-166,414,1261,1837,1793,1961,1555,1049,-58,-678
1921,-905,-782,8,793,1464,1865,2386,1798,1641,724,-200,-830
1922,-1206,-967,-215,589,1475,1816,1956,1850,1572,688,150,-865
1923,-1376,-1375,-808,300,1117,1824,1886,1748,1506,837,121,-197
1924,-1208,-1243,-197,455,889,1654,1911,1840,1279,918,170,-1033
1925,-1440,-607,-73,605,1004,1781,1827,1987,1409,338,-4,-772
1926,-1064,-1067,-649,135,1063,1515,1891,1804,1305,666,-75,-979
1927,-1142,-877,-38,499,1185,1557,1921,1692,1513,901,60,-617
1928,-1086,-1093,-476,250,1180,1669,1993,1990,1151,825,10,-517
1929,-1248,-1144,-158,475,1175,1707,1941,1739,1564,710,24,-996
1930,-1025,-869,-332,445,1373,1912,1924,1865,1510,831,244,-606
1931,-1131,-769,-37,646,1340,1788,2175,1926,1664,1024,411,-527
1932,-406,-880,-521,326,1353,1854,1884,1994,1508,881,-148,-566
1933,-492,-762,-356,573,1342,1961,2072,1895,1592,722,-584,-1474
1934,-1143,-1748,-593,322,1338,1902,2055,1686,1706,664,268,-1128
1935,-1521,-1110,-394,602,1052,1709,2166,1944,1270,817,96,-1098
1936,-1272,-1312,-207,322,1314,1751,2010,1825,1521,724,-259,-737
1937,-666,-615,-526,535,1414,1900,2089,2158,1441,668,175,-817
1938,-1267,-950,-331,642,1271,1840,2081,2083,1245,913,185,-608
1939,-1073,-1058,-591,290,1334,1783,2029,2055,1402,703,-155,-610
1940,-1395,-1029,-678,331,1279,1733,2029,1888,1437,658,-37,-785
1941,-1263,-853,-444,856,1365,1941,2149,1768,1551,793,158,-717
1942,-1071,-925,6,864,1388,1835,1957,1852,1444,830,52,-998
1943,-1513,-835,-590,146,1220,1915,2063,1837,1281,809,67,-985
1944,-720,-936,-523,363,1616,1833,2110,2101,1493,796,153,-1011
1945,-1497,-817,295,815,1045,1749,2018,1979,1490,707,147,-970
1946,-1085,-1483,294,536,1075,1738,2074,1776,1519,898,142,-853
1947,-1213,-1220,-285,191,923,1684,2007,2231,1421,1210,-61,-1022
1948,-1427,-1339,-356,633,1156,1696,2091,2061,1610,800,386,-472
1949,-971,-884,-508,602,1219,1978,2280,2157,1325,985,-233,-591
1950,-875,-1151,-620,251,1206,1768,1924,1839,1289,875,,
1951,,,,630,1376,1719,1979,1843,1397,798,-317,-869
1952,-1178,-705,-365,791,1107,1761,2204,1905,1661,609,206,-387
1953,-876,-673,-112,434,1413,1723,2072,2023,1522,997,346,-471
1954,-1450,-511,-405,,,1867,1909,1805,1276,871,148,
1955,,-969,-579,795,1363,1982,2314,2211,1381,846,-55,-1097
1956,-901,-857,-583,410,882,1690,1739,1754,1136,861,27,-825
1957,-1441,-816,-193,657,1133,1842,,1745,1446,691,190,-489
1958,-1026,-1322,-1,665,1085,,,,1524,,,
1960,-1167,-736,-861,405,1440,1700,1883,1898,1546,753,427,-792
1961,-1542,,-337,403,994,,1968,1907,1729,999,116,-624
1962,-1328,-1367,-265,438,,,1847,1939,1336,797,9,
1963,-1290,,,,,1825,2016,,,,,
1964,-687,-891,-222,535,1406,1696,2149,1671,1315,667,60,-763
1965,-1223,-1194,-513,246,1342,1710,1720,1695,1352,721,-120,-503
1966,-1262,-885,-225,455,926,1805,2021,1802,1252,711,184,-829
1967,-758,-1487,-550,443,863,1878,1954,1807,1365,702,-152,-568
1968,-1470,-1188,-153,,1142,1660,1970,1699,1566,964,-53,-984
1969,-998,-664,-450,492,982,1613,,,,,,
