1955,,,,1652,1981,2174,2860,2650,2343,1469,465,69
1956,-89,325,787,1250,2175,2542,2808,2935,2402,1785,656,264
1957,-216,493,650,1222,1799,2255,2852,2655,1952,1253,576,483
1958,98,-66,301,1229,1926,2407,2574,2533,,1555,,
1959,,,,,2047,2378,,2617,2126,1250,417,
1960,-6,-90,120,1539,1807,2386,2489,2576,2199,1585,793,-12
1961,-103,405,849,1245,1725,2266,2511,2381,,1515,617,-76
1962,-312,407,521,1264,2329,2295,2631,2620,1996,1655,761,180
1963,-448,292,954,1593,1955,2525,2777,2698,2264,2038,841,-306
1964,,195,,,,2349,2854,2493,2065,1382,896,38
1965,163,173,192,1614,2039,2346,2648,2590,2087,1541,1025,582
1966,-212,127,910,1257,1829,2272,2838,2383,1933,1386,988,50
1967,174,177,996,1527,1699,2300,2451,2420,1927,1404,718,222
1968,1,97,843,1282,1617,2371,2571,,1970,1481,,-110
1969,-192,317,215,1375,1852,2203,2779,2585,2152,1272,735,
1974,,,1089,1437,2052,2131,2797,2441,1656,1546,749,184
1975,100,17,566,1330,,2299,2647,2626,,1518,826,263
1976,87,830,930,1435,1636,2234,2525,2503,2066,1155,,62
1977,-427,455,,1506,2038,,,,2189,,819,
1978,-617,-401,632,1497,1835,2368,2811,2656,2378,1521,860,
1979,-690,-309,,1315,,2247,2458,2469,2110,,618,
1980,122,,,1284,,2600,3057,2892,,,,
1981,,,940,,1750,2478,2814,2459,,,,
