1876,1197,1407,1887,2517,3127,3397,3007,3017,2827,2267,1797,1317
1877,1187,1207,1907,2327,2887,3377,3397,3387,3077,2447,2047,1257
1878,1077,1407,2127,2567,2797,3457,3147,2907,3077,2577,1757,1267
1879,1317,1637,1967,2797,3257,3207,3347,3037,2897,2467,1657,1227
1880,1347,1337,2517,3017,3287,3517,2997,3197,3007,2557,1817,1297
1881,1307,1727,1867,2687,3137,3467,3057,2937,2997,2577,1777,1427
1882,1367,1317,2117,2607,3097,3457,3087,3057,2767,2457,1757,1417
1883,1257,1287,1987,2807,3077,3497,3287,3317,2807,2427,1657,1267
1884,1367,1407,2017,2587,3117,3237,3147,3017,2857,2397,1657,1307
1885,1177,1247,2097,2487,2567,3307,3197,3127,2937,2527,1917,1397
1886,1197,1297,1897,2617,3027,3247,2997,3027,3067,2447,1877,1407
1887,1057,1397,2067,2727,3267,3247,3207,2857,2727,2417,1677,1327
1888,1017,1297,2197,2697,3117,3297,3177,3057,2897,2347,1787,1267
1889,1227,1417,2107,2727,2917,3377,3097,3007,2927,2277,1647,1387
1890,1317,1487,1907,2647,3097,3287,2967,2817,2877,2367,1677,1257
1891,1127,1157,1607,2417,2877,3347,3317,3017,3017,2367,1877,1307
1892,1307,1547,2267,3017,3247,3397,3167,2857,2797,2377,1727,1227
1893,1007,1007,1757,2587,3077,3197,2967,3147,2827,2427,1767,1407
1894,1127,1427,1867,2647,3227,3257,2977,3047,2867,2477,1797,1267
1895,1097,1517,2107,2637,3417,3317,3307,3047,3047,2477,1997,1337
1896,1337,1497,2107,2697,3347,3487,3367,3147,3097,2507,1877,1227
1897,1217,1427,1977,2587,3207,3267,3327,2977,2957,2467,1877,1317
1898,1357,1417,2017,2907,3067,3527,3007,3227,2977,2497,1797,1307
1899,1027,1567,2217,2617,3367,3327,3297,3297,3147,2467,1997,1557
1900,1167,1477,2267,2507,3157,3537,3367,3097,2807,2387,2027,1307
1901,1157,1367,2107,2527,3057,3437,3157,3157,2977,2647,1917,1407
1902,1267,1647,2167,2697,3237,3317,3247,3177,2917,2527,1907,1267
1903,1217,1487,1867,2427,3007,3517,3177,3077,3007,2587,1857,1287
1904,1107,1517,1887,2667,3217,3477,3327,3197,2977,2567,1867,1417
1905,1027,947,1697,2497,3307,3517,3277,3377,2977,2487,1947,1317
1906,1107,1317,1767,2517,3317,3357,3337,3157,2807,2547,1967,1487
1907,1417,1297,1727,2447,3017,3267,3327,3027,3127,2597,1957,1277
1908,1317,1557,1997,2707,3147,3437,3077,2817,2767,2417,1817,1307
1909,1087,1347,1967,2487,3047,3317,3067,3057,2747,2457,1997,1227
1910,1147,1427,1907,2427,3167,3327,3107,2987,2997,2507,1807,1227
1911,1307,1497,1767,2517,3167,3357,3407,3367,3037,2597,1617,1247
1912,1277,1617,1957,2557,3187,3467,3227,2997,2877,2497,1757,1297
1913,1317,1417,1717,2687,3027,3147,3017,3027,2877,2477,1777,1257
1914,1347,1337,1877,2527,3137,3347,3047,3027,2857,2277,1847,1227
1915,1217,1327,2067,2657,3467,3407,3467,3357,3057,2507,1837,1267
1916,1307,1427,2257,2767,3007,3397,3017,2937,2907,2487,1647,1257
1917,1217,1597,2007,2297,2737,3247,3167,2917,2707,2317,1577,1307
1918,1137,1487,1897,2317,3377,3367,3407,3217,2947,2477,1807,1267
1919,1207,1367,2027,2537,3047,3657,3257,2967,2917,2447,1747,1207
