1976,,,,818,1030,1247,1565,1553,1507,991,599,461
1977,159,606,455,928,1017,1507,1565,1856,1241,917,396,206
1978,290,513,681,838,1088,1595,1756,,1253,1031,306,87
1979,-3,272,717,809,1199,1446,1747,1706,1575,1128,528,506
1980,12,,471,972,1135,,,1603,,,622,
1981,,449,794,798,,,1676,1930,1461,870,,304
1982,38,,494,615,,1620,1595,1647,1489,1010,365,285
1983,530,,,,,,,,,,,
1985,,,,774,1204,1439,1987,1684,1309,881,,41
1986,572,338,791,731,,1528,1500,1888,1383,1108,458,416
1987,381,512,776,939,1140,1499,1661,1747,1605,1194,696,232
1988,247,449,598,913,1148,,,,,,,
1992,,,,,,1678,1773,1768,1318,1081,568,87
1993,-47,407,682,,,,1553,1740,1568,,,
1994,,260,,,,,1780,1734,1524,900,,
1995,,,,,1387,1557,1765,,1658,918,,389
1996,184,382,,870,998,1421,1762,1777,1321,888,,
1997,280,430,,,,1447,1685,1878,1532,919,,
