1995,-898,-602,-356,-69,531,,1272,1214,676,,-616,-1131
1996,-746,-1292,-548,41,491,1094,1300,1473,712,275,-756,-967
1997,-723,-796,-430,-255,430,1315,,,860,19,-554,-780
1998,-773,-996,-670,-236,532,1076,1401,1091,823,175,-768,-709
1999,-1260,-1032,-551,167,438,1304,1434,1089,969,258,39,-1125
2000,-774,-733,-545,106,837,1098,1437,1239,794,485,26,-674
2001,-648,-1282,-952,-42,576,1219,1436,1239,870,264,-369,-975
2002,-976,-552,-472,294,909,1414,1578,1609,766,-177,-767,-1159
2003,-1357,-626,-96,24,738,1163,1757,1265,796,59,-425,-739
2004,-1114,-858,-428,223,667,1025,1390,1303,811,110,-558,-546
2005,-660,-875,-731,197,525,1165,1586,1296,869,425,-105,-792
2006,-773,-918,-956,63,745,1307,1554,1608,1019,101,-212,-228
2007,-1037,-1238,-158,212,639,1264,1416,1336,670,386,-472,-343
2008,-557,-455,-582,65,622,1162,1443,1091,661,243,-456,-583
2009,-819,-1381,-490,101,844,1157,1373,1360,933,-50,-120,-983
2010,-1222,-1485,-688,87,757,1072,1590,1238,822,219,-927,-1364
2011,-970,-1346,-390,403,667,1375,1638,1292,991,341,134,-409
2014,-1156,-246,-142,196,703,1128,1823,1398,865,135,-310,-626
2015,-880,-389,-164,192,589,958,1332,1408,966,287,-143,-483
2016,-1439,-732,-200,98,842,1212,1541,1185,967,231,-420,-493
2017,-646,-699,-398,-79,507,1108,1332,1179,794,209,-497,-664
2018,-1057,-1352,-890,,1085,1130,1825,1336,853,250,-157,-762
2019,-1374,-791,-479,286,637,1346,1449,1364,727,-52,-654,-525
2020,-356,-679,,58,462,1576,1283,1366,865,319,4,-229
2021,-1295,-959,-287,73,600,1432,1720,1230,728,300,-503,-1069
2022,-733,-828,-106,15,791,1408,1425,1387,768,381,-283,-921
2023,-682,-498,-801,77,781,1427,1451,1443,1028,-116,-815,-1086
2024,-1220,-816,-360,-134,,1330,1569,1418,1060,376,-199,-632
2025,-803,-512,-86,308,642,1151,1795,1291,1117,480,-510,-395
2026,-1456,-1441,125,280,,,,,,,,
