1945,-216,62,392,728,989,1471,1766,1711,1222,789,394,-39
1946,-148,-181,111,825,1017,1384,1784,1537,1334,580,317,-56
1947,-411,-917,-277,672,1089,1621,1800,1797,1553,758,225,-2
1948,-267,-127,493,686,1081,1480,1712,1695,1304,704,250,228
1949,73,259,25,699,1196,1418,1805,1554,1553,925,488,259
1950,-317,65,291,668,1153,1622,1626,1666,1255,772,336,-88
1951,-175,-22,-112,592,803,1454,1635,1723,1356,744,543,318
1952,-79,-111,-206,722,922,1372,1604,1541,1006,606,72,-148
1953,-127,-170,409,631,1064,1622,1764,1625,1270,953,445,191
1954,-296,-482,134,426,1119,1509,1595,1549,1271,782,233,232
1955,-268,-420,-238,346,843,1275,1867,1863,1434,789,327,-94
1956,-173,-797,-36,310,1125,1497,1644,1424,1189,759,-5,149
1957,89,132,89,483,871,1510,1837,1580,1029,923,362,-47
1958,-295,-373,-318,368,1104,1399,1681,1572,1313,855,445,0
1959,-193,102,318,630,1017,1464,1915,1812,1305,826,480,130
1960,-246,-349,-6,486,1007,1550,1569,1621,1231,729,403,181
1961,-146,242,571,639,1010,1629,1601,1529,1405,1081,312,-189
1962,55,-14,-232,588,856,1345,1462,1415,1131,811,288,-331
1963,-786,-583,-217,468,1121,1451,1651,1616,1308,800,506,-234
1964,-107,-280,-58,641,1148,1521,1624,1583,1241,740,350,-53
1965,-41,-295,-12,541,784,1448,1379,1439,1288,836,-72,-243
1966,-484,-522,127,202,1066,1596,1640,1462,1208,813,298,-45
1967,-291,55,464,503,1001,1342,,,,,,
1996,,-492,-131,474,819,1463,1486,1719,1027,906,423,-324
