1939,,,,,,,,,1002,1222,1511,
1941,,,,1532,966,727,682,747,1042,1192,1772,2036
1942,2287,2102,1957,1457,1152,827,657,827,1032,1367,1702,2162
1943,2057,2116,1997,1277,921,637,561,642,1007,1311,1497,1947
1944,,,1836,1132,971,,,,,,,
1946,,,1622,1287,966,612,697,647,962,1312,1802,2017
1947,2222,2267,1837,1417,1206,782,666,687,1041,1177,1517,1906
1948,1952,2097,1667,1427,857,722,520,785,1085,1215,1745,
1949,1985,1959,1865,1325,955,,635,765,1085,1300,1520,1834
1950,2050,2050,1895,1354,1200,780,810,735,1220,,,
1953,,,,,1095,639,595,690,950,1210,1445,1975
1954,2280,1975,1579,1590,1070,720,660,805,1045,1545,1959,1935
1955,2250,2150,2060,1585,1005,705,589,760,1104,1285,1415,1795
1956,2029,2240,2015,1379,1070,680,640,610,940,1104,1360,1770
1965,1989,2250,1894,1267,1024,725,593,765,1227,1529,1581,2112
1966,2272,2029,1926,1400,897,670,504,712,954,1244,1605,1883
1967,2109,2216,1862,1533,1066,1014,684,,,1512,1693,1881
1968,2296,2485,2077,1612,,699,561,749,869,1250,1533,1904
1969,2307,2271,1943,,979,710,723,883,777,,1522,1773
