2003,,396,1002,1502,1978,2176,2668,2674,1988,1682,898,485
2004,477,341,1198,1319,2117,2334,2423,2315,2015,1520,679,412
2005,484,663,810,1279,1809,,2508,2395,2322,1546,963,319
2006,644,478,1061,1669,2152,2531,2736,2549,1875,1477,928,380
2007,18,500,1184,1047,1759,2247,2430,2597,2173,1722,878,325
2008,263,550,894,1328,1928,2609,2545,2416,1920,1408,926,449
2009,340,821,1063,1352,1835,2394,2580,2476,1933,1279,995,64
2010,207,143,868,1396,1818,2612,2427,2602,2313,1587,835,514
2011,228,311,1079,1633,1901,2796,2910,2927,2099,1513,881,193
2012,559,501,1308,1748,2150,2458,2720,2589,2097,1364,1100,494
2013,302,414,916,1135,1950,2577,2486,2465,2239,1437,679,224
2014,223,328,782,1398,1911,2356,2395,2492,2077,1624,717,496
2015,214,509,937,1467,1668,2348,2562,2475,2309,1633,969,502
2016,296,730,1145,1363,1703,2441,2720,2440,2135,1765,1135,305
2017,386,862,1222,1433,1758,2442,2606,2302,2077,1500,1101,397
2018,234,516,1104,1251,2337,2621,2656,2588,2123,1378,621,369
2019,365,511,762,1402,1730,2294,2653,2783,2422,1165,612,517
2020,487,344,1136,1304,2010,2571,2804,2666,1932,1356,1101,386
2021,295,16,982,1246,1859,2464,2433,2546,2341,1650,987,862
2022,194,215,844,1482,2124,2533,2859,2525,2284,1493,678,395
2023,493,583,939,1284,1926,2284,2644,2727,2354,1595,962,605
2024,154,827,1013,1432,1987,2616,2633,2792,2198,1856,965,682
2025,-33,418,1142,1428,1735,2465,2591,2570,2199,1754,1140,784
2026,371,968,1504,1727,1993,2563,,,,,,
