1916,,,,,,,,,1072,282,-649,-1140
1917,-1369,,-868,-75,,1087,,,1203,,,
1918,-883,-946,-244,183,740,1623,1678,,1226,645,-362,-878
1919,-938,-836,-401,398,929,,,,,-84,-424,-1159
1920,-800,-590,-426,-30,762,1215,1769,,1010,274,-399,-839
1921,,-619,-218,147,,1441,1800,1589,,652,,-753
1922,-1517,,-675,-116,,1466,,1640,1227,620,-370,-954
1923,-900,,-776,,857,,,1520,,,,-1070
1924,,,-371,,,,,,,,,
1925,,-526,-347,414,,,,,,,,-505
1926,-975,,,630,,,,,,,,-934
1927,-937,,-443,103,,,,,,,,-1151
1929,-1417,,,-105,,,,,,,,
1930,-1484,,,,,,,,,,,-1211
1931,-860,,,,,,,,,,,
1932,-1389,-949,-690,,,,,,,,,
1933,,,,,,1545,1802,1581,1005,660,,-549
1934,,,,,,1275,1918,,,579,,
1935,-945,-739,-549,135,,1313,,1632,,,,
1936,,-1174,-627,491,1117,,,,,412,,
1937,,-975,-410,,992,1214,1830,1629,1296,645,-237,-771
1938,-979,-681,-390,201,799,1415,1667,1617,1459,551,-671,-671
1939,-961,-1284,-299,508,1016,1105,1812,1694,1145,420,54,-490
1940,-943,-546,,426,1077,1565,1850,1849,1156,585,-470,-608
1941,-708,-492,-143,357,931,1232,1745,1537,752,407,-142,-564
1942,-1001,,-633,411,604,1100,1783,1688,1157,483,-389,-810
1943,-1119,-780,-723,619,706,1052,1677,1567,1307,561,-136,-599
1944,-1097,-774,-794,246,875,1024,1541,1475,1103,739,-510,-916
1945,-813,-694,-505,12,861,998,1668,1516,850,618,-420,-976
1946,-1056,-953,-250,522,812,1294,1772,1635,1030,143,-293,
1947,-1225,-689,-91,315,1033,1056,1761,1556,1129,646,-530,-753
1948,-1008,-749,-650,243,873,1408,1647,1571,1151,567,-547,-1169
1949,-1646,-1067,-213,562,1010,1270,1727,1747,1205,169,81,-897
1950,-1319,-636,-452,232,670,1242,1602,1559,1041,583,-191,-455
1951,-1196,-666,-629,380,941,1035,1726,1489,1121,295,-398,-1124
1952,-1126,-1035,-653,266,975,1361,1577,1599,1274,724,-581,-754
1953,-419,-684,-311,124,719,1223,,1663,1300,674,-9,-889
1954,-748,-416,-492,429,995,1121,1849,1542,1136,362,78,-870
1955,-1284,-1016,-863,32,821,1193,1672,1725,1096,,-538,-673
1956,-689,-1220,-458,449,1060,1380,1781,1508,1153,394,-609,-855
1957,-1414,-633,-347,239,951,1292,1665,1625,,461,-616,-746
1958,-904,-295,-449,183,1357,1407,1495,1663,1032,702,-292,-549
1959,-793,-671,-347,,675,1418,1633,1582,1046,450,,
2009,,,,,,1043,,,,,,
2012,,,,,849,1300,1854,1787,1229,,-100,-719
2013,-1164,-720,-263,280,918,1420,,,,,,
