1903,-292,-602,98,378,1278,,1348,1458,1178,768,718,388
1904,48,-112,318,418,898,1378,1938,1858,1628,828,298,-482
1905,-252,-312,198,498,778,1448,1848,1818,1348,628,168,-892
1906,-802,-82,138,78,648,1248,1668,1458,1248,1328,648,348
1907,-342,508,378,848,878,1168,1718,1548,1248,758,148,-122
1908,-232,-332,178,548,708,1018,1688,1608,1178,198,68,-452
1909,-92,-412,-232,308,928,1518,1638,1698,1198,578,-32,-822
1910,-552,-282,488,668,1248,1428,1858,1708,1418,808,318,-12
1911,-52,-332,348,528,878,1308,1678,1578,1268,518,-352,-752
1912,-492,-102,-82,218,628,1278,1468,1508,1008,338,-112,-732
1913,-882,-242,-102,458,1088,1368,1678,1768,1268,588,108,-421
1914,-152,-292,318,558,1268,1348,1598,1728,1398,788,308,-582
1915,-592,-372,48,518,658,1418,1708,1668,1148,688,148,-292
1916,-402,-52,328,548,928,1418,1528,1438,1188,618,68,-532
1917,-732,-452,-212,358,668,1538,1918,1678,1328,888,378,148
1918,-432,-152,228,478,808,1778,1698,1598,1418,798,-2,-442
1919,-402,-472,-42,588,1098,1558,1858,1868,1478,418,148,-112
1920,-152,-82,-12,248,1058,1558,1838,1658,1228,598,-72,-492
1921,-392,-202,258,278,748,1418,1788,1658,1428,938,288,-22
1923,-22,-302,-82,428,1108,1298,1878,1658,1188,638,208,-282
1940,-192,-142,368,628,1268,1818,1988,1848,1328,858,148,-102
1946,-322,-102,218,768,1058,1648,1778,1718,1488,578,-52,-22
1948,-142,-242,-192,708,1168,1558,1858,1728,1538,858,18,-312
1949,-932,-681,88,718,978,1448,1818,1708,1538,598,498,-421
1950,-382,-42,238,798,978,1588,1778,1658,1328,1198,428,188
1951,-272,-72,118,608,1058,1468,1998,1718,1548,788,38,-362
1952,-432,-272,-252,568,1178,1608,1798,1768,1528,1118,-92,-372
1955,-552,-592,168,508,1048,1498,1848,1808,1548,1068,208,48
1956,28,-322,308,558,1188,1808,1818,1698,1638,878,,
1957,,,,,,,,,1427,713,-33,73
1958,-189,105,-95,444,1261,,1977,1934,1425,937,210,163
1959,-136,-213,235,762,1055,1735,2112,1739,1411,934,272,-87
1960,-502,-390,337,697,1112,1743,2016,1944,1530,691,239,-246
1961,-115,48,143,575,1048,1802,1972,1714,1227,780,78,-386
1962,-236,-41,-107,839,946,1507,1808,1904,1532,931,445,-115
1963,-407,195,125,415,1219,1456,2056,1745,1522,1073,349,-99
1964,-394,-301,-77,442,1006,1507,2023,1754,1416,1093,46,-172
1965,-52,-126,28,367,835,1232,1767,1733,1162,979,302,-201
1966,-432,-459,,,,,,,,,,
1967,,,,,,,,,,,,-482
1968,-180,217,251,384,,1630,1849,1540,1309,904,193,-334
1969,-34,-225,-99,588,1137,1420,1819,1932,1450,585,192,-29
1970,-190,160,41,271,1084,1548,1841,1864,1289,661,388,-234
1971,-148,-142,126,476,833,1568,1958,1751,1435,511,38,-468
1972,-172,99,528,594,1066,1396,,1715,,644,-50,-426
1973,-461,-168,-193,327,1083,1546,1918,,1395,825,198,-38
1974,-350,-152,366,480,1191,1801,1781,1666,1411,,,-357
1975,-237,-264,-47,134,815,1484,,1709,1430,,,
1976,,88,25,429,,1495,1764,1665,1287,697,295,-97
1977,-324,86,2,652,735,1630,1852,1812,1457,953,312,47
1978,-153,-108,367,536,936,1574,1880,1752,1347,1003,172,-383
1979,-583,-278,37,516,1006,1524,1870,1632,1557,993,12,-13
1980,-43,122,37,556,766,1464,1870,1742,1447,763,272,227
1981,67,42,167,706,1026,1704,1860,1752,1387,663,382,77
1982,-253,-98,137,546,946,1384,1740,1712,1387,623,132,-193
1983,-73,-8,177,276,,,,,,,,
1984,,,,,,,1840,1712,1497,483,172,-213
1985,-323,-348,87,696,1116,1684,1960,1832,1187,813,22,-43
1986,197,92,387,566,1086,1644,1790,1882,1187,653,252,-153
1987,-303,-68,-63,716,1006,1614,1740,1682,1357,1023,182,-393
1988,-353,52,127,526,986,1654,1960,1742,1297,1093,162,-283
1989,-443,-148,417,,1166,1604,2000,1722,1427,303,,-113
1990,-262,-178,347,746,1046,1764,1910,1742,1547,923,282,-473
