1962,,,,1263,2231,2325,2425,2471,2092,1596,872,204
1963,20,170,1197,1553,1870,2311,2371,2421,2075,1628,887,-105
1964,216,251,946,1582,1964,2357,2392,2383,2086,1336,1098,604
1965,467,428,712,1610,2018,2194,2390,2371,2151,1390,992,513
1966,82,430,927,1395,1788,2185,2496,2354,2024,1327,959,424
1967,450,279,1151,1614,1762,2258,2236,2228,1866,1427,656,702
1968,248,35,915,1409,1766,2245,2460,2543,2030,1502,852,304
1969,258,425,545,1484,1861,2304,2572,2313,1982,1458,720,247
1970,-82,353,858,1506,1934,2237,2421,2449,2331,1615,763,615
1971,291,388,655,1389,1701,,2380,2352,2255,1820,887,911
1972,543,321,885,1495,1775,2089,2355,2377,2202,1427,792,624
1973,274,382,1265,1288,1676,2343,2508,2420,2253,1641,1073,453
1974,862,550,1214,1421,1935,2019,2460,2366,1961,1312,897,463
1975,582,709,796,1335,2030,2269,2387,2475,1921,1551,991,447
1976,84,816,1106,1394,1647,2203,2348,2292,1920,1198,477,264
1977,,384,1124,1588,1971,2312,2617,2492,2190,1256,,
1978,-185,,771,,1845,,2530,2459,2286,1366,1154,438
1979,4,240,,1408,1768,2227,2367,2381,,1390,956,459
1980,,,,1312,1882,2321,2731,2647,2320,1365,789,358
1981,30,474,717,1754,1689,2478,2616,,1976,1384,955,269
1982,,,,,2021,,2520,,1969,,986,798
1983,303,578,968,1188,1782,2238,2546,2623,2065,,865,141
1984,92,568,896,1381,1680,2356,2350,2361,1926,1894,734,923
1985,-142,425,1133,1578,1915,,,,,,,168
1986,255,734,1021,1484,1971,2403,2665,2401,2240,1518,1157,424
1987,315,599,1026,1326,2121,2358,2548,2523,2055,1167,1042,646
1988,73,379,970,1444,1763,2289,2507,2547,2115,1132,995,446
1989,643,491,1178,1348,1691,2269,2441,2395,2090,1490,920,-37
1990,680,957,1113,1360,1828,2302,2431,2448,2163,1494,1026,665
1991,480,639,1096,1573,2116,2320,2556,2421,2144,1503,778,628
1992,436,740,861,1337,1683,2131,2459,2244,2101,1373,870,422
1993,598,352,710,1243,1852,2280,2645,2545,2074,1392,811,411
1994,22,590,919,1542,1611,2371,2423,2336,1991,1513,1120,691
1995,406,453,1077,1451,1870,2193,2506,2612,2014,1470,591,249
1996,265,342,676,1225,1962,2276,2410,2375,1983,1492,728,564
1997,352,761,1206,1205,1592,2144,2491,2326,2118,1423,627,387
1998,610,682,879,1343,2051,2380,2527,2452,2323,1639,996,683
1999,569,666,730,1640,1873,2346,2607,2481,2102,1490,1115,544
2000,359,761,1130,1334,2036,2343,2499,2475,2100,1575,824,42
2001,148,770,736,1679,,2209,2480,2431,1983,1351,1182,697
2002,468,502,1001,1625,1783,2354,2573,2548,2300,1703,805,390
2003,133,484,1134,1516,1885,2164,2425,2514,2039,1449,1148,343
2004,270,456,1179,1379,2057,2344,2404,2250,2083,1714,1141,398
2005,591,689,831,1400,1688,2315,2574,2571,2234,1528,1006,289
2006,762,438,994,1693,1818,2276,2521,2622,1976,1351,901,634
2007,481,283,1273,1251,1977,2355,2393,2694,2238,1740,875,777
2008,291,626,969,1440,1840,2344,2428,2400,2146,1391,687,487
2009,232,566,991,1377,1916,2412,2324,2418,2124,1387,949,351
2010,67,106,831,1560,2021,2516,2615,2629,2258,1451,984,29
2011,140,676,1033,1609,1883,2464,2688,2607,2064,1354,1036,640
2012,546,747,1497,1557,2085,2308,2677,2367,2030,1389,763,709
2013,549,503,663,1394,1822,2327,2365,2367,2117,1515,693,547
2014,-63,480,845,1487,1906,2339,2316,2399,2201,1560,613,617
2015,256,15,1047,1540,2023,2431,2539,2345,2121,1554,1207,1097
2016,164,561,1237,1475,1867,2437,2646,2608,2347,1759,1073,532
2017,783,939,1057,1729,1907,2243,2522,2373,1999,1575,1032,470
2018,109,1020,879,1205,2190,2424,2530,2448,2391,,694,606
2019,457,874,853,1564,2114,2306,2534,2492,2433,1663,753,759
2020,660,671,1306,1291,1761,2290,2605,2484,2131,1646,1069,430
2021,445,489,1145,1313,1784,2374,2474,2482,2084,1702,714,981
2022,235,606,1119,1378,2049,2423,2621,2453,2064,1278,1002,535
2023,722,987,1029,1415,1855,2173,2512,2452,2134,1532,976,651
2024,175,823,1175,1567,2048,2426,2592,2482,2215,1586,1268,549
2025,4,661,1123,1698,1919,2464,2688,2397,2145,1547,1028,584
2026,292,670,1409,1712,1936,2342,2641,2586,,,,
