1973,,-2011,-1088,,351,,,,,-359,,
1974,,-2328,,,,,,,615,-765,-1602,-2020
1975,,-1850,-900,,643,1224,,1192,663,,,
1976,,-1769,-1453,-414,,1137,1720,1071,,-581,-1414,
1977,,-2202,-1146,-518,,1227,1471,1326,622,-366,,
1978,,-1933,-1251,-273,405,1158,1315,,532,-376,-962,
1979,-2452,,-1084,-525,552,1571,1512,1061,448,-196,-1518,-1806
1980,-2367,-1924,-1516,,,,1455,,,-571,-1062,-1898
1981,,,-944,,,1092,1467,979,,-609,,-1679
1982,,,,-76,,,,,,,,
1983,,,-928,,405,875,1304,,422,-235,,
1984,,,,-581,,1195,,,,,,
1985,,,,,451,,1556,,,,-1295,-1968
1986,,-1777,-1032,-463,,,,,,,-1263,
1987,,,-1632,,,,,,,,,
1988,,-2109,-1427,,,,,,828,-146,-971,
1989,,-1455,-1000,-194,596,987,,,,,,-1714
1990,-2277,-1600,-473,-398,,1044,1618,1227,379,116,-1167,
1991,-1879,-1929,,-229,437,,,,656,-410,,
1992,-1639,,-1064,-533,,,1511,1231,,-129,,-1717
1993,-1957,-1535,-691,-266,,1209,,1245,,,,
1994,,-1632,-1192,-299,496,,,1205,,-88,-1095,-1855
1995,-1734,-1372,-1283,-421,266,1280,,1355,,,-905,-1667
1996,,-1928,,-190,746,970,1589,1232,283,-625,,
1997,,,-850,,,,1503,1311,,,,
1998,,,-883,-2,,,,,,,,
1999,,,-1800,-244,,,,,,-478,-1154,
2001,,,,,,,,,,,-1079,-2275
2002,,,-728,-14,,,,,784,-605,-1290,
2003,,,-809,-193,641,,1562,1123,,-380,,
2004,,-1588,-1182,,,,,,,,,
2005,,-2214,,-372,522,,,,,-130,-1153,
2006,,-2047,,,,,,,,,,
2007,,,,,601,1203,1685,,805,-276,-1126,-1477
2008,-2216,-1630,-639,-302,371,1473,,,550,,,
2009,-2035,-1920,-1223,125,515,1217,1578,1228,441,-416,-1498,-2184
2010,,-2301,-1402,-661,620,1455,1643,1252,667,-377,-1050,
2011,-2209,-1620,-1000,63,471,1506,1510,1440,483,99,-1155,-1667
2012,-2271,-2033,-1134,-364,489,1254,1507,1136,883,-366,-1370,-2248
2013,-2123,-2064,-1382,-447,605,1161,1470,1351,401,-299,-922,-1450
