1960,630,557,825,906,1280,1553,1538,1538,1408,1132,905,530
1961,590,875,846,1088,1143,1426,1492,1629,1550,1191,808,494
1962,649,570,397,881,1038,1307,1513,1500,1332,1147,702,454
1963,-143,193,715,874,1101,1438,1488,1465,1329,1225,971,362
1964,492,569,598,876,1278,1389,1514,1512,1484,1037,,570
1965,,393,699,864,1152,1349,1444,1553,1276,1257,709,737
1966,559,813,785,953,1124,1483,1504,1491,1499,1131,694,828
1967,643,650,762,868,1072,1359,1629,1558,1426,1213,768,666
1968,660,400,713,788,974,1430,1463,1614,1463,1398,833,602
1969,754,293,597,880,1134,1393,1587,1562,1432,1409,764,556
1970,659,518,513,750,1159,1577,1544,1562,,1175,1019,562
1971,679,591,618,833,1142,1304,1664,1638,1488,1242,762,782
1972,529,610,778,856,1025,1152,1521,1480,1207,1129,806,805
1973,628,581,658,774,1184,1400,1486,1681,1482,1081,901,695
1974,802,670,647,882,1059,1378,1527,1520,1246,943,893,921
1975,850,704,601,843,1104,1454,1703,1723,1378,1121,866,668
1976,723,585,614,799,1164,1570,1651,1699,1340,1121,819,437
1977,475,748,827,778,1108,1255,1614,1524,1327,1334,785,799
1978,585,468,733,749,1141,1334,1414,1480,1397,1315,992,659
1979,290,347,604,820,943,1349,1584,1508,1376,1224,894,798
1980,414,793,635,837,1072,1392,1476,1567,1502,1049,751,729
1981,672,461,919,864,1116,1309,1550,1542,1500,1009,949,497
1982,589,712,692,866,1150,1477,1641,1599,1470,1170,964,693
1983,821,400,740,729,1034,1411,1799,1741,1492,1178,876,801
1984,655,577,549,929,1022,1334,1594,1674,1426,1229,881,724
1985,286,499,607,876,1116,1325,1612,1518,1528,1154,649,860
1986,651,59,667,625,1099,1499,1546,1369,1153,1149,894,796
1987,283,525,598,1033,1040,1269,1552,1571,1460,1097,820,771
1988,739,614,807,918,1131,1485,1496,1523,1400,1178,764,941
1989,768,716,850,689,1374,1395,1765,1655,1485,1325,851,662
1990,847,870,904,833,1264,1361,1681,1728,1379,1273,842,604
1991,520,335,858,856,1097,1286,1640,1622,1556,1125,860,662
1992,430,674,783,886,1327,1452,1611,1515,1406,912,965,590
1993,798,623,727,997,1135,1356,1506,1475,1248,879,682,764
1994,737,,845,857,1114,1369,1620,1614,1363,1160,1178,867
1995,731,829,641,876,1133,1466,1782,1877,1429,1422,906,451
1996,661,482,633,874,945,1359,1584,1586,1415,1300,790,402
1997,409,789,896,901,1236,1412,1560,1815,1531,1254,1045,809
1998,690,863,907,853,1326,1474,1538,1569,1537,1217,849,785
1999,738,724,765,979,1332,1328,1683,1650,1501,1150,974,797
2000,620,807,779,832,1244,1473,1569,1696,1538,1149,910,785
2001,589,603,731,840,1232,1380,1611,1653,1424,1412,864,531
2002,817,,872,925,1183,1351,1500,1549,1448,1138,1073,762
2003,579,608,906,1022,1197,1482,1712,1764,1464,1029,983,720
2004,741,604,753,937,1151,1494,1558,1695,1556,1185,989,763
2005,827,539,836,976,1117,1522,1676,1561,1527,1410,848,662
2006,590,500,678,909,1169,1474,1822,1661,1702,1380,955,871
2007,886,824,788,1112,1232,1513,1526,1596,1419,1212,991,754
2008,862,742,768,838,1380,1396,1583,1616,1395,1136,925,604
2009,502,563,783,948,1176,1513,1603,1628,1417,1277,995,559
2010,354,483,647,896,1155,1448,1650,1597,1442,1150,677,179
2011,496,810,800,1200,1270,1404,1496,1534,1582,1330,1135,910
