1970,,,,,,1759,1712,1618,941,298,-974,-2053
1971,-2333,-1256,-891,315,1297,1451,1549,1745,915,416,-698,-1948
1972,-2226,-1836,-679,230,1258,1598,1491,1747,567,175,-571,-1892
1973,-1508,-1301,-374,209,1175,1483,1655,1622,995,435,-1319,-1661
1974,-2190,-1277,-1167,295,806,1486,1679,1393,854,649,-381,-796
1975,-1493,-1703,-1147,13,1009,1402,1896,1312,1107,372,-528,-1507
1976,-1445,-990,-691,709,1186,1386,,,1282,262,-402,-1293
1977,-1829,-537,-587,669,1262,1522,1544,1269,1007,494,-739,-1930
1978,-2176,-1508,-550,388,1145,1570,1670,1439,1029,648,-882,-1561
1979,-2006,-2460,-708,,815,1386,1787,1519,1121,533,-528,-1204
1980,-1887,-1318,-969,792,1246,1480,1663,1352,946,634,-390,-1822
1981,-1013,-1073,-280,435,1230,1422,1728,1910,1188,315,-121,-1449
1982,-2703,-1725,-956,-32,1005,1561,1649,1369,1067,473,-1064,-1280
1983,-1394,-1114,-580,412,906,1444,1689,1800,867,435,-402,-2292
1984,-1162,-701,-625,746,873,1495,1739,1792,790,224,-1055,-2079
1985,-1379,-1708,-356,451,1226,1225,1734,1470,717,283,-1612,-1156
1986,-1043,-1654,-178,295,1134,1435,1504,1551,798,552,-1127,-1028
1987,-1038,-867,-650,636,1213,1649,1672,1288,1234,467,-182,-882
1988,-1719,-1229,-164,587,,1786,1703,1570,1058,451,,
1989,,,-1118,440,1042,1523,1852,1691,1145,464,-555,-1369
1990,-1336,-1613,-351,392,1125,1638,1687,1641,1239,204,-921,-1989
1991,-1621,-585,-778,586,1129,,1802,1990,1116,32,-843,-1230
1992,-1068,-855,30,527,966,1515,1595,1489,882,350,-432,
