1897,-769,-355,53,877,1497,2028,2439,1995,1917,1263,120,-726
1898,-578,-513,310,842,1473,2091,2226,2042,1731,1091,106,-678
1899,-645,-947,-72,,,,,,,,,
1901,-439,-1062,148,954,1501,2179,2664,2185,1706,1187,179,-550
1902,-672,-959,335,832,1729,1805,2236,1987,1473,1117,574,-747
1903,-663,-623,439,936,1672,1752,2290,2073,1623,1038,49,-883
1904,-1125,-1100,92,658,1536,1962,2144,1974,1709,1078,288,-574
1905,-1137,-1197,370,894,1508,2081,2169,2273,1835,913,215,-421
1906,-400,-512,,,,,,,,,,
1914,,-814,,961,1675,,2388,,,,,-748
1915,-873,-70,-17,,1226,1761,2048,,1749,1139,460,-457
1916,-581,-664,142,838,1478,1700,,,,1089,298,-693
1917,-790,-909,149,750,1227,1822,2246,1986,1548,640,412,-852
1918,-1293,-457,527,655,1791,2037,2169,2313,1333,1244,432,-4
1919,-426,-314,201,950,1368,2237,2397,2064,1833,1113,105,-970
1920,-992,-542,296,582,1440,2105,2178,2030,1883,1410,227,
1925,,,,1217,1347,2095,2238,2183,1965,463,103,-791
1926,-538,-137,-150,609,1644,1791,2257,2216,1710,978,-30,-582
1927,-715,-71,452,896,1382,1839,2156,1853,1929,1158,,-594
1928,-451,-178,,736,1609,1825,2315,2223,1493,1188,378,-207
1929,-1242,-1088,450,1053,1381,,2329,2084,1679,987,-10,-392
1930,-1177,128,239,1014,1574,2068,2399,2285,1871,964,400,-444
1931,-286,82,138,986,1344,2339,2538,2214,2096,1339,688,112
1932,-282,-20,-270,885,1633,2207,2394,2188,1644,932,43,-462
1933,-5,-577,178,853,1574,2411,2334,2092,2014,892,161,-356
1934,-245,-628,50,932,1942,2493,2484,2086,1613,1247,554,-587
1935,-658,-300,421,816,1251,1835,2556,2227,1774,1069,133,-594
1936,-1154,-1391,381,706,1838,1993,2646,2505,1931,1007,140,-171
1937,-768,-628,24,842,,,,,,,,
1938,,,,1003,1521,2000,2414,2350,1792,1328,356,-343
1939,-230,-547,236,809,1827,2179,2389,2108,1951,1145,312,-7
1940,-1201,-383,-77,863,1424,,,,,,,
1943,,,,,1427,2251,2399,2310,1528,1020,50,-320
1944,-218,-334,-47,747,1820,2219,2228,2227,1835,1098,473,-719
1945,-858,-388,826,981,1247,1833,2164,2114,1672,949,210,-722
1946,-463,-296,733,1154,1364,2039,,,,,,
1949,,,,916,1675,2263,2470,2268,1465,1288,411,-222
1950,-493,-582,-98,563,1577,2020,2119,1975,1682,1426,-10,-871
1951,-811,-466,-149,713,1667,1821,2175,2032,1501,1113,-161,-528
1952,-635,-152,-53,1025,1458,2258,,2114,1783,810,395,-245
1953,-464,-241,205,,1564,2233,2313,2251,1754,1440,431,-324
1954,-588,206,72,1151,1298,2264,2396,2104,1837,1092,370,-344
1955,-684,-520,58,1259,1617,1861,2570,2432,1855,1151,71,-566
1956,-532,-411,117,859,1628,2263,2229,2195,1631,1453,220,-277
1957,-942,-51,208,,,2057,,,1626,924,235,-59
1958,-535,-878,125,,1652,1992,2207,,,,445,-754
1959,-969,-661,167,917,1791,2155,2201,2461,1825,895,-160,-4
1960,-543,-646,-645,1056,1418,,2160,2224,1839,1013,355,-550
1961,-706,-97,241,581,1314,2014,2151,2148,1758,1170,328,-581
1962,-972,-569,-46,887,1874,2109,2142,2185,1551,1235,291,
1963,-1287,-801,338,1148,1547,2247,2325,2087,1705,1560,516,-1088
1964,-388,-399,45,979,1800,2099,2392,2107,1741,965,547,-554
1965,-699,-540,-292,884,1765,2008,2235,2092,1683,1129,394,11
1966,-1111,-482,393,795,1290,2073,2404,2021,1646,1048,383,-387
1967,-463,-839,260,968,1303,2106,2122,1885,1547,963,120,-244
1968,-667,-558,537,1057,1401,2148,2242,2225,1667,1154,263,-430
1969,-870,-310,-51,1054,1561,1840,2327,2218,1704,934,224,-509
1970,-1158,-530,65,1022,1738,2086,2309,2207,1747,1150,280,-351
1971,-989,-521,46,936,1371,2412,2137,2093,1919,1519,343,-134
1972,-830,-722,96,768,1637,1999,2188,2238,1818,898,141,-614
1973,-393,-264,693,850,1309,2147,2327,2269,1751,1368,344,-531
1974,-730,-456,299,1106,1393,1897,2469,2086,1492,1115,348,-233
1975,-495,-479,-258,701,1770,2192,2295,2284,1468,1193,596,-173
1976,-716,34,413,1084,1418,2090,2339,2080,1619,779,-148,
1977,-1401,-374,623,1304,1930,2087,2461,2076,1791,1002,237,-595
1978,-1183,-1047,-39,978,1473,,,2214,1912,974,397,
1979,-1360,-1070,102,743,1550,2110,2232,2178,1737,1105,268,-65
1980,-538,-676,7,920,1604,2037,2484,2333,1776,,297,-362
1981,-499,,360,1133,1412,2068,2251,2092,1706,942,426,-387
1982,,-641,34,635,1782,1809,2306,2031,1579,1077,275,8
1983,-395,-90,313,641,1322,2127,2483,2399,1720,1089,386,
1984,-803,32,-128,875,1348,2134,2184,2256,1597,1177,234,
1985,,-642,491,1269,1749,2047,2341,2075,1843,1114,66,-1058
1986,-576,-542,491,1149,1645,2128,2436,1954,1824,1089,48,-188
1987,-370,74,483,1133,1811,2265,2554,2230,1727,761,531,-118
1988,-878,-655,317,932,1723,2206,2453,,,820,,-302
1989,-114,-741,234,919,1512,2118,2450,2194,1632,1184,232,-878
1990,,-126,542,960,1379,2123,2246,2203,1865,1033,661,-481
1991,-904,-146,449,1156,1940,2317,2357,2278,1747,1101,50,-209
1992,-293,73,423,820,1603,2024,2085,1885,1621,1075,244,-331
1993,-578,-455,101,758,1643,1978,2283,2249,1475,1012,272,-256
1994,-1080,-814,372,1035,1612,2217,2181,2026,1860,1315,526,-18
1995,-666,-333,398,735,1477,2265,2323,2546,1646,1124,-70,-403
1996,-702,-487,-54,786,1412,2118,2133,2180,1699,1161,-35,-489
1997,-910,-257,369,735,1267,2158,2269,2068,1813,1162,204,-162
1998,-313,358,,,1925,2073,2368,2347,1996,1197,625,-1
1999,-775,152,248,1081,1722,2192,2549,2131,1668,1067,729,-282
2000,-563,26,702,971,1723,2021,2273,2269,1833,1317,278,-1025
2001,-584,-539,91,1226,1701,2004,2389,2314,1667,1057,,-8
2002,-86,-16,,971,1409,2202,2481,2253,,933,272,
