1969,,,,,,693,697,894,801,1367,1545,1794
1970,1976,2150,1700,1411,866,796,608,707,856,1339,1529,1951
1971,2119,2062,1962,1472,950,644,521,735,1040,1280,1485,1907
1972,1927,1919,1767,1407,1083,742,683,881,1181,1433,1725,2225
1973,2442,2147,1853,1546,1074,783,856,800,1097,1418,1596,1964
1974,2138,2017,1906,1534,1113,680,617,709,842,1223,1395,1874
1975,2008,2121,1740,1399,1116,795,,762,1172,1243,1659,2171
1976,2071,2079,1806,1377,995,783,651,747,947,1215,1497,1963
1977,2250,2342,1881,1322,1063,716,558,,985,1546,1792,2164
1978,2185,2214,,1401,1186,790,583,708,1014,1272,1558,1815
1979,2481,2323,1958,1419,,828,661,763,1022,1387,1888,2166
1980,2122,2220,1969,1554,1163,756,661,816,1076,1562,1950,2225
1981,,,1881,1581,1102,732,682,732,1137,1482,1619,2052
1982,2408,2361,1931,1464,1030,677,542,990,1076,1406,2049,2165
1983,2246,2504,2123,1363,1168,783,600,842,1049,1415,1504,
1984,1933,2032,1686,1433,1018,776,640,,927,1407,1702,
1985,,2122,1976,1530,1067,648,661,787,1047,1390,1662,
1986,,2129,2101,1601,,633,705,,1083,1165,1559,
1987,,2227,1678,1502,1042,878,,892,1046,,1709,
1988,,2099,1877,,1226,800,,867,,,1696,
1989,,2155,,1618,1242,,,703,,,1694,
1990,,2056,2022,,1141,693,,807,1042,1374,1753,
