1967,,-476,414,1104,1764,2139,2629,2729,2154,1529,704,349
1968,-291,-265,694,1558,1929,2184,2744,2499,2213,1688,993,399
1969,148,-36,809,1059,1833,2359,2588,2749,2219,1644,818,509
1970,334,524,984,1599,1858,2369,2789,2664,2244,1459,1139,168
1971,374,209,874,1279,,2229,2814,2664,2469,1399,864,-6
1972,-766,-460,669,1484,1669,2204,2739,2689,2314,1899,724,129
1973,-481,304,724,1239,1924,2229,2759,2779,2319,1749,429,-106
1974,-501,-451,794,1144,1983,2454,2738,2654,2049,1994,968,409
1975,69,10,724,1574,1789,2399,2794,2694,2199,1504,814,98
1976,-196,-461,324,1159,1704,2184,2414,2574,2014,1558,1079,448
1977,-281,548,863,1349,1754,2269,2614,2638,2249,1309,974,114
1978,154,504,904,1294,1864,2124,2774,2494,2219,1688,650,450
1979,420,620,905,1360,1850,2234,2570,2855,2455,1604,1090,350
1980,-44,79,615,1200,1785,2375,2935,2735,2170,1550,910,419
1981,240,425,920,1185,1515,2309,2755,2709,2350,1795,770,645
1982,260,-50,560,1375,1754,2190,2525,2535,2245,1579,645,145
1983,-290,-19,585,1310,1825,2195,2670,2540,2195,1505,1045,435
1984,335,469,845,1229,1660,2240,2755,2440,2390,1570,880,130
1985,390,75,575,1440,1970,2330,2540,2825,2190,1390,1075,350
1986,199,375,805,1485,1500,2190,2800,2890,2450,1565,670,235
1987,134,385,320,1160,1909,2370,2805,2634,2125,1460,714,295
1988,-60,269,540,1240,1810,2240,2680,2680,2155,1529,469,395
1989,-280,190,1014,1785,1985,2409,2884,2815,2205,1490,825,159
1990,-520,-50,845,1204,1800,2325,2875,2609,2200,1525,960,469
