1992,968,1430,1628,1868,2273,2688,2798,2607,2492,1995,1358,1365
1993,1436,1275,1468,1769,2224,2674,2764,2792,2604,2034,1331,1059
1994,986,1424,1652,2040,2343,2657,2678,2675,2486,2096,1783,1328
1995,1129,1339,1749,2023,2514,2615,2834,2855,2604,2027,,
1996,,,1360,1881,2459,,2773,2680,2536,1984,1684,1386
1997,1157,1369,1923,1792,,2589,2789,2776,2641,2036,1385,1039
1998,1268,1322,1547,1923,2518,2815,2863,2867,,2249,1790,1528
1999,1270,1542,1629,2231,2390,2643,2779,2898,2453,2043,1613,1158
2000,1349,1581,1882,1975,2571,2658,2812,2806,2570,,1458,974
2001,904,,1553,2165,2399,2605,2733,2691,2479,1909,1843,1428
2002,1288,1184,1559,2166,2347,2612,2779,2701,2628,,1456,1214
2003,947,1317,1736,,,,,,,,,
2005,,,,,2340,2670,,2815,,,1691,1136
2006,1488,1384,1778,2174,2377,2755,2732,2823,2554,2088,1508,1328
2007,1205,1171,1822,,2346,,,,,,1637,
2008,1064,1510,1622,,,,,,,,,
2015,,,,,,,2904,2776,2529,2136,1828,1714
2016,1084,1350,,2076,2362,2724,,2756,2706,2238,1765,1517
2017,1540,1701,1886,2154,2279,2616,2798,2775,2558,2151,1712,1337
2018,869,1952,1738,1826,2559,2776,2822,2760,2746,2379,1466,1393
2019,1172,1732,1619,1929,2497,2780,2791,2815,2779,2287,1381,1397
2020,1393,1467,,,,,,,,,,
2021,,,,,2326,2680,2762,2822,,,,
