1947,-365,-726,41,807,1378,1676,1766,1839,1648,895,612,315
1948,285,170,529,964,1221,1455,1643,1631,1468,967,458,268
1949,277,346,264,954,1110,1348,1625,1646,1694,1148,480,379
1950,47,398,564,685,1197,1616,1663,1713,1301,868,454,-129
1951,180,197,227,640,1115,1451,1576,1703,1515,801,721,413
1952,156,197,292,929,1207,1405,1637,1691,1145,783,239,40
1953,72,61,439,812,1246,1588,1682,1616,1341,1141,687,399
1954,-57,-307,397,594,1186,1495,1413,1539,1370,1101,565,422
1955,-123,-154,45,719,947,1292,1697,1770,1495,938,595,350
1956,96,-773,333,484,1176,1279,1609,1363,1388,948,431,405
1957,263,414,644,720,933,1493,1694,1578,1247,1044,521,194
1958,82,217,12,509,1180,1363,1645,1664,1507,1091,521,403
1959,78,34,577,906,1134,1505,1748,1799,1448,1003,446,284
1960,173,139,411,757,1177,1513,1549,1567,1342,981,665,241
1961,87,468,671,926,1022,1529,1509,1551,1592,1113,404,-11
1962,268,196,80,725,945,1317,1362,1458,1263,1061,349,-186
1963,-718,-622,258,780,1080,1496,1596,1569,1346,902,750,-200
1964,-35,141,75,833,1298,1506,1597,1552,1405,719,543,133
1965,192,113,306,705,1069,1417,1447,1477,1334,944,120,297
1966,-121,91,439,625,1282,1687,1541,1524,1374,1068,370,328
1967,244,412,622,642,1212,1398,1743,1651,1415,1123,540,277
1968,19,75,514,850,989,1542,1565,1697,1446,1081,465,-138
1969,244,-152,21,687,1149,1460,1769,1713,1457,1178,572,-321
1970,-248,-95,189,523,1181,1632,1545,1624,1367,999,665,197
1971,25,318,211,664,1209,1353,1681,1710,1327,1005,539,513
1972,-223,162,508,674,1118,1300,1686,1536,1183,777,561,249
1973,215,266,502,548,1111,1497,1701,1636,1414,811,484,177
1974,409,395,500,829,1110,1431,1469,1652,1326,727,576,566
1975,565,241,405,644,1006,1434,1719,1953,1533,835,465,357
1976,235,98,161,715,1246,1633,1855,1712,1343,1026,569,28
1977,87,307,612,563,1145,1440,1615,1609,1306,1087,610,361
1978,215,-39,539,598,1156,1473,1508,1557,1301,1097,646,-8
1979,-443,-290,311,671,1134,1495,1498,1599,1392,929,474,431
1980,-161,239,357,723,1054,1485,1520,1671,1512,915,431,274
1981,109,78,646,764,1387,1437,1620,1678,1511,844,555,-249
1982,-80,126,455,687,1167,1612,1800,1733,1554,1104,673,246
1983,480,7,494,823,1087,1527,1882,1792,1393,1033,558,219
1984,223,55,261,710,1070,1280,1514,1743,1306,1103,604,246
1985,-412,-195,269,757,1268,1316,1633,1589,1376,1033,158,436
1986,67,-470,279,581,1323,1521,1669,1556,1183,1075,720,355
1987,-403,50,9,914,924,1270,1622,1534,1408,989,646,316
1988,466,327,376,743,1377,1433,1611,1642,1377,971,513,503
1989,391,453,699,607,1303,1527,1701,1655,1542,1151,432,329
1990,419,617,731,839,1316,1499,1596,1817,1277,1117,542,288
1991,236,-175,741,776,914,1222,1853,1774,1499,951,465,293
1992,250,435,578,811,1443,1760,1834,1767,1424,777,640,270
1993,277,148,461,1034,1361,1483,1540,1487,1252,852,132,332
1994,389,-49,566,809,1167,1454,2101,1755,1359,859,787,431
1995,180,498,417,817,1178,1398,1921,1921,1409,1244,523,-237
1996,-269,-230,161,839,989,1469,1570,1811,1248,1069,513,-64
1997,-213,465,589,687,1200,1558,1750,2010,1369,894,446,367
1998,423,610,641,884,1334,1558,1580,1595,1367,929,278,294
1999,433,212,624,904,1246,1391,1825,1725,1768,1046,598,410
2000,375,524,609,880,1354,1529,1523,1684,1478,1122,701,413
2001,185,278,351,733,1197,1364,1774,1795,1307,1364,682,203
2002,386,617,604,839,1282,1650,1736,1973,1529,858,563,29
2003,131,-6,585,859,1277,1709,1848,1928,1416,654,713,379
2004,254,407,524,953,1187,1526,1621,1855,1483,1069,600,304
2005,449,157,417,952,1185,1482,1772,1595,1548,1267,694,364
2006,30,184,217,798,1299,1533,2034,1674,1758,1322,879,699
2007,630,479,743,1069,1189,1676,1670,1687,1393,900,636,361
2008,537,463,500,766,1336,1631,1800,1719,1338,1012,660,179
2009,52,247,537,1118,1239,1431,1765,1803,1473,919,868,93
2010,-267,-63,507,853,959,1465,1956,1632,1310,977,437,-289
2011,204,265,468,1131,1289,1518,1564,1656,1515,1053,548,549
2012,348,0,712,752,1312,1376,1681,1805,1428,1014,611,327
2013,96,75,36,714,1093,1436,1796,1762,1407,1183,658,544
2014,327,584,743,1091,1250,1548,1974,1635,1589,1284,724,401
2015,363,320,585,785,1127,1395,1739,1794,1374,944,903,889
2016,216,405,474,775,1368,1645,1791,1738,1715,916,459,462
2017,94,363,749,769,1365,1648,1693,1670,1383,1278,678,425
2018,409,-24,293,1102,1598,1676,1897,1848,1514,1183,561,562
2019,261,565,727,935,1081,1718,1806,1865,1439,1106,583,544
2020,559,614,579,952,1156,1651,1596,1985,1454,1118,809,466
2021,219,263,593,610,1050,1705,1820,1700,1570,1145,750,380
2022,525,580,590,805,1285,1580,1765,1890,1425,1280,770,305
2023,525,510,645,795,1220,1725,1795,1740,1725,1225,700,570
2024,310,705,806,1040,1555,1535,1770,1855,1595,1155,659,560
2025,319,285,670,980,1255,1640,1815,1775,1536,1168,686,540
2026,43,250,731,868,1309,1783,1853,1800,,,,
