1948,,,,,2190,2675,2786,2663,2282,1769,1464,1237
1949,1359,1303,1348,1710,2299,2610,2734,2676,,2156,1304,1168
1950,1760,,1407,1714,2428,2642,2615,2595,2312,1985,1118,661
1951,1007,,1518,1653,2197,2652,2775,2884,2551,2023,1046,1118
1952,1290,1253,1298,1605,2247,2754,2835,2709,2343,1498,1254,882
1953,1071,1030,1606,1643,2404,2736,2693,2633,2438,2024,1294,783
1954,933,1290,1360,2008,1937,2665,2852,2913,2653,1992,1206,899
1955,787,1051,1650,1917,2336,2330,2656,2711,2560,1793,1190,918
1956,657,1316,1351,1628,2349,2464,2660,2690,2333,1954,1157,1390
1957,1043,1577,1233,1863,2232,2597,2673,2655,2362,1555,1372,999
1958,516,464,1137,,2155,2590,2597,2640,2470,1762,1457,676
1959,714,1068,1190,1732,2302,2505,2652,2699,2390,1924,1132,905
1960,749,752,836,1849,1975,2523,2765,2633,2404,1949,1258,709
1961,531,1225,1486,1559,2063,2399,2597,2587,2425,1789,1359,972
1962,600,1470,1176,1673,2475,2545,2800,2787,2493,1957,1169,740
1963,488,670,1629,1988,,,,,2339,1997,1309,403
1964,681,727,1318,1921,2264,2624,2610,2616,2488,1658,1525,972
1965,963,932,1174,1989,2361,2567,2650,2617,2452,1759,1555,972
1966,631,917,1288,1860,2150,2420,2798,2599,2356,1761,1396,860
1967,834,759,1619,2098,2172,2552,2499,2425,2085,1703,1160,
1968,679,573,1244,1882,2168,2632,2662,2675,2328,1870,1146,723
1969,744,941,961,1841,2202,,,,,,,
1972,,,,1807,2123,,2612,2677,2614,1781,1071,1071
1973,733,838,1657,1626,2085,,2736,,,,,
1974,1406,954,1670,1740,2356,2386,2678,2580,2183,1667,1220,867
1975,1032,1175,1310,1572,2244,2421,2638,2671,2253,1932,1314,835
1976,673,1416,1567,1777,1898,2450,,2564,2327,1550,845,699
1977,212,910,1526,1920,2316,2755,2817,,2558,1707,1418,859
1978,,498,,,2185,2639,2760,2694,2567,1766,1636,1037
1979,495,722,,,2095,2462,2659,2613,2285,1727,1167,810
1980,952,790,1286,1637,2198,2582,2782,2708,2722,1627,,
1981,663,1035,1314,2052,2105,2751,2873,2756,2242,1684,1313,713
1982,,1150,1729,,,,,,,,,
