1877,,,2325,2610,3164,3510,3425,3350,3060,2605,2140,1425
1878,1235,1715,2500,2820,3329,3575,3550,3100,3225,2720,1795,1315
1879,1424,1779,1990,2779,3189,,3379,3310,3055,2560,1765,1374
1880,1545,1425,2740,3000,3429,3554,3415,3295,3079,2645,1940,1560
1881,1455,1929,2320,2879,3495,3595,3614,3365,3190,2780,1949,1545
1882,,1530,,,3420,3610,3365,3250,3050,,1824,1580
1883,1375,1530,2205,3045,3295,3625,3335,3265,3160,2545,1820,1420
1884,1485,1695,2305,2860,3345,3595,3420,3150,3129,2575,1880,1455
1885,1325,1515,2345,2545,2965,3539,3575,3420,3104,2665,2100,1535
1886,1415,1480,2215,2940,3525,3645,3475,3345,3170,2705,2060,1549
1887,1280,1720,2390,3004,3565,3625,3590,3335,3125,2670,1990,1545
1888,1295,1660,2560,3100,3395,3625,3545,3425,3115,2655,1990,1575
1889,1375,1765,2554,3030,3460,3775,3540,3345,3140,2454,1865,1570
1890,1560,1780,2335,3030,3485,3760,3460,3195,3140,2640,1920,1420
1891,1360,1485,2015,2950,3310,3620,3579,3395,3285,2740,2190,1549
1892,1465,1824,2605,3240,3545,3585,3445,3275,3235,2629,1920,1440
1893,1365,1285,2285,3015,3420,3604,3410,3370,3170,2615,1940,1635
1894,1290,1674,2305,2985,3510,3685,3439,3310,3185,2610,2035,1430
1895,1255,1870,2380,3129,3679,3710,3579,3300,3104,2700,2155,1615
1896,1585,1755,2445,3055,3604,3815,3579,3385,3175,2635,2130,1415
1897,1370,1645,2260,2870,3610,3754,3585,3350,3164,2585,2190,1640
1898,1599,1785,2350,3170,3479,3829,3545,3354,3229,2715,2015,1485
1899,1270,1810,2475,3015,3579,3670,3560,3385,3195,2685,2190,1770
1900,1275,1810,2685,2950,3515,3835,3675,3465,3329,2670,2285,1505
1901,1374,1490,2540,2875,3475,3775,3629,3410,3120,2829,2100,1574
1902,1499,1815,2670,3104,3610,3595,3700,3454,3204,2829,2190,1540
1903,1250,1730,2110,2690,3365,3779,3540,3470,3300,2820,2210,1470
1904,1390,1849,2235,3135,3579,3700,3540,3404,3185,2740,2260,1595
1905,1215,1330,2085,2905,3665,3664,3645,3390,3185,2745,2235,1599
1906,1365,1445,2100,2875,3615,3620,3650,3329,3215,2785,2295,1740
1907,1665,1605,2280,2875,3285,3470,3615,3335,3095,2665,2125,1480
1908,1460,1785,2245,2960,3385,3635,3470,3400,3120,2690,2030,1500
1909,1299,1624,2325,3004,3295,3720,3560,3395,3145,2800,2279,1510
1910,1355,1849,2310,2820,3540,3679,3395,3420,3140,2710,2050,1505
1911,1395,1815,2110,2900,3579,3779,3535,3395,3304,2740,1930,1520
1912,1530,1990,2360,3004,3515,3775,3685,3410,3060,2735,1960,1555
1913,1565,1670,2115,3170,3590,3720,3504,3270,3160,2780,2110,1475
1914,1574,1549,2285,2960,3639,3675,3500,3395,3290,2760,2220,1445
1915,1495,1699,2540,2915,3714,3845,3715,3454,3354,2780,2085,1505
1916,1550,1624,2585,3020,3365,3770,3589,3375,3214,2740,1865,1470
1917,1565,1960,2235,2870,3265,3810,3604,3175,3050,2600,1865,1420
1918,1365,1870,2255,2765,3625,3615,3554,3435,3145,2754,2079,1445
1919,1365,1820,2455,2960,3550,3795,3570,3450,3175,,,
1921,,,,,,3705,3596,3296,3261,2726,2141,1546
1922,1381,1700,2536,3201,3476,3671,3641,3321,3221,2696,2016,1546
1923,1361,1631,2416,2966,3361,3680,3601,3311,3201,2716,2041,1501
1924,1427,1742,2582,2977,3177,3697,3647,3387,3177,2727,2082,1526
1925,1312,1512,2592,3297,3477,3681,3472,3231,3122,2887,2032,1472
1926,1472,2127,2297,2767,3342,3797,3777,3427,3262,2707,1937,1517
1927,1257,1642,2397,2937,3477,3677,3597,3377,3192,2822,2217,1717
1928,1472,1817,2472,3097,3581,3692,3556,3352,3127,2867,2172,1507
1929,1367,1667,2697,3162,3542,3752,3327,3156,3107,2777,2197,1522
1930,1392,1831,2487,2872,3556,3706,3366,3262,3167,2722,2072,1601
1931,1467,1492,2352,3097,3422,3606,3566,3512,3222,2787,2177,1652
1932,1622,1847,2417,2987,3462,3662,3481,3206,3197,2657,2072,1582
1933,1351,1801,2287,2847,3427,3672,3497,3281,3181,2762,2177,1707
1934,1187,1997,2287,2947,3377,3631,3381,3402,3177,2612,2162,1731
1935,,,2522,2742,3381,3622,3487,3247,3202,2622,2252,1612
1936,1367,1922,2137,2927,3597,3817,3322,3281,3197,2862,2072,1607
1937,1387,1767,2207,2797,3477,3662,3467,3256,3222,2731,2152,1412
1938,1317,1662,2457,3027,3556,3722,3542,3397,,2832,2032,1542
1939,1551,1782,2042,2692,3377,3617,3502,3377,3241,2787,2252,1812
1940,1651,1937,2217,2867,3497,3652,3562,3367,3122,2947,2322,1672
1941,1482,1962,2647,3142,3597,3691,3547,3402,3192,3077,2297,1697
1942,1452,1842,2556,3212,3527,3706,3447,3377,3177,2897,2397,1562
1943,1317,1812,2502,2952,3480,3695,3570,3215,3234,2850,2255,1895
1944,1500,1670,2325,3034,3450,3730,3550,3230,3150,2690,2265,1640
1945,1354,1790,2465,2855,3205,3615,3475,3375,3190,2755,2260,1550
1946,1525,1900,2340,3280,3609,3755,3645,3425,3155,2930,2040,1365
1947,1470,1620,2495,3045,3490,3694,3630,3484,3220,2755,2400,1610
1948,1480,1690,2375,3175,3684,3570,3555,3359,3195,2895,2029,1725
1949,1510,1770,2290,3025,3670,3530,3590,3259,3259,2665,2020,1665
1950,,,,,3515,3684,3550,3275,,2770,2075,1420
1951,1495,1715,2305,2834,3480,3680,3615,3380,3190,3065,2250,1790
1952,1525,1954,2400,3170,3534,3765,3544,3315,3100,2750,2210,1610
1953,1510,1995,2659,3059,3509,3745,3490,3390,3225,2780,2255,1990
1954,1470,1685,2440,3045,3570,3745,3580,3400,3315,2670,2275,1644
1955,1479,1945,2565,2884,3355,3720,3534,3340,3284,2760,2160,1745
1956,1470,1909,2375,3050,3609,3584,3209,3140,3184,2745,2130,1690
1957,1410,1835,2284,2780,3170,3590,3584,3395,3090,2755,2225,1685
1958,,1909,2540,3209,3440,3740,3630,3444,3255,2750,2170,1779
1959,1565,1754,2570,3090,3484,3734,3430,3370,,,2165,1650
1960,1540,2055,2095,2845,3390,3725,3484,3415,3255,2775,2029,1520
1961,1565,1629,2480,2855,3500,3540,3505,3359,3259,2760,,
1963,,,2420,2985,3375,3755,3630,3465,3230,2900,2330,1679
1964,1265,1810,2620,3205,3550,3555,3550,3584,3159,2660,2000,1485
1965,1790,1885,2355,2650,3350,3640,3520,3309,3155,2990,2365,1560
1966,1654,2060,2400,2940,3455,3650,3490,3325,3135,2859,1984,1505
1967,1320,2000,2255,2934,3409,3655,3509,3330,3215,2820,2295,1595
1968,1435,1620,2430,3030,3290,3770,3584,3340,3110,2765,2215,1665
1969,1525,1785,2634,3109,3425,,3575,3300,3200,2915,2375,1745
1970,1590,1865,2320,3120,3650,3615,3530,3440,3165,2880,2215,
1971,,1840,2400,,,,3415,,,,,1725
1972,,1435,2465,2915,,3719,3490,3359,,2675,2235,1650
1973,1370,1895,2340,3085,,,3475,3350,3250,2755,,1615
1974,1500,1545,2630,3125,3490,3659,3500,,3175,2625,2095,1545
1975,1390,,2250,2970,3530,3670,3470,3310,3130,2800,2170,1770
