1951,,,,616,1038,1410,1544,1682,1473,777,645,412
1952,76,87,174,938,1175,1339,1579,1640,1067,703,152,-49
1953,0,-48,441,797,1262,1626,1690,1569,1263,1067,615,288
1954,-158,-408,341,487,1186,1504,1403,1502,1322,1008,425,354
1955,-174,-304,-54,607,929,1260,1720,1772,1430,872,479,209
1956,28,-782,246,430,1141,1269,1602,1293,1345,847,334,278
1957,134,336,511,668,897,1472,1665,1509,1138,992,467,114
1958,-61,45,-39,452,1126,1369,1578,1637,1489,1015,434,274
1959,-27,-20,543,895,1178,1485,1810,1776,1407,994,362,191
1960,44,-25,378,675,1203,1506,1503,1546,1341,878,570,155
1961,-66,388,547,935,1023,1547,1503,1502,1528,1093,400,-94
1962,199,100,19,691,899,1304,1372,1405,1243,1012,343,-237
1963,-702,-562,152,716,1139,1476,1623,1569,1315,881,703,-180
1964,-75,35,2,787,1226,1482,1566,1568,1382,741,497,49
1965,138,-1,184,635,1050,1436,1412,1451,1357,955,115,189
1966,-200,25,355,535,1253,1673,1554,1518,1329,1022,280,195
1967,92,304,554,616,1229,1371,1687,1628,1401,1084,502,170
1968,-102,28,455,855,978,1569,1542,1704,1404,1049,508,-170
1969,79,-225,-24,650,1079,1504,1748,1754,1453,1075,520,-425
1970,-357,-185,87,429,1118,1613,1559,1597,1284,932,568,197
1971,-37,244,140,621,1209,1354,1654,1701,1277,954,450,462
1972,-307,65,446,683,1143,1370,1699,1560,1131,760,524,232
1973,131,216,486,502,1129,1539,1749,1609,1367,745,398,141
1974,357,357,454,781,1041,1357,1466,1595,1313,683,571,545
1975,540,128,370,603,1020,1399,1695,1917,1474,793,383,327
1976,156,4,73,614,1143,1512,1758,1648,1295,959,521,-24
1977,4,215,525,556,1067,1476,1591,1570,1211,1031,582,316
1978,86,-240,442,512,1137,1460,1481,1563,1233,1013,622,-52
1979,-538,-398,231,605,1128,1489,1441,1543,1303,824,471,348
1980,-272,73,249,648,953,1464,1542,1604,1422,854,436,184
1981,-79,69,523,648,1300,1405,1594,1597,1386,806,496,-411
1982,-322,24,425,647,1096,1548,1741,1724,1468,1005,631,261
1983,481,-75,418,783,1118,1475,1821,1764,1405,1007,515,125
1984,164,27,229,668,1074,1325,1514,1720,1263,1103,498,180
1985,-574,-311,267,724,1273,1362,1639,1606,1313,1020,217,390
1986,-103,-514,273,591,1288,1483,1658,1503,1161,1000,710,283
1987,-469,9,-10,827,926,1248,1606,1523,1337,943,626,248
1988,444,305,339,685,1320,1467,1654,1601,1381,960,432,421
1989,379,428,657,647,1204,1469,1698,1599,1508,1067,327,239
1990,385,602,701,784,1275,1463,1564,1714,1253,1073,475,247
1991,213,-216,626,733,883,1227,1840,1698,1423,905,461,219
1992,203,367,526,742,1380,1723,1780,1756,1409,680,557,248
1993,236,100,352,931,1322,1422,1473,1420,1173,764,89,280
1994,341,-146,479,823,1158,1384,1984,1696,1317,800,687,412
1995,108,462,362,770,1076,1373,1847,1842,1381,1203,400,-285
1996,-309,-307,99,799,981,1390,1531,1772,1205,985,475,-107
1997,-192,425,503,624,1133,1528,1722,2027,1367,836,380,266
1998,358,487,544,869,1315,1551,1562,1582,1378,903,214,145
1999,315,111,555,917,1206,1409,1826,1731,1757,983,499,269
2000,298,441,499,929,1363,1496,1548,1589,1368,1106,659,373
2001,120,143,227,666,1172,1326,1793,1784,1294,1278,541,67
2002,304,527,512,793,1322,1649,1759,1980,1419,778,424,-59
2003,-5,-62,463,800,1238,1700,1828,1849,1364,625,636,282
2004,53,333,441,908,1116,1426,1592,1852,1442,959,514,297
2005,336,40,286,862,1185,1545,1772,1565,1455,1189,568,239
2006,-103,123,-28,728,1266,1526,1988,1694,1743,1267,783,677
2007,570,373,711,1057,1235,1658,1668,1705,1342,861,506,328
2008,437,439,448,727,1299,1582,1763,1677,1302,956,626,206
2009,9,127,465,1145,1222,1362,1749,1777,1452,810,807,65
2010,-349,-196,417,820,914,1401,1935,1627,1307,918,403,-423
2011,92,89,374,1043,1235,1503,1595,1667,1485,1030,555,465
2012,258,-108,615,695,1274,1358,1628,1739,1365,951,582,106
2013,61,11,-51,629,1150,1443,1732,1737,1328,1111,560,469
2014,211,490,670,1035,1219,1510,1955,1585,1580,1280,690,330
2015,275,205,550,745,1065,1345,1675,1805,1340,930,805,770
2016,40,340,430,750,1365,1655,1745,1680,1735,905,350,435
2017,90,270,650,690,1305,1585,1640,1660,1390,1240,635,400
2018,325,-15,200,1020,1610,1665,1875,1830,1480,1145,560,505
2019,200,480,655,925,1060,1740,1775,1840,1445,1060,575,480
2020,525,565,525,860,1060,1670,1575,1995,1430,1095,760,420
2021,150,180,505,600,1050,1715,1865,1645,1560,1120,690,285
2022,465,515,,750,1215,1525,1730,1895,1375,1280,680,215
2023,465,415,545,770,1185,1655,1705,1725,1730,1140,565,385
2024,255,585,750,920,1555,1535,1750,1800,1555,1115,625,510
2025,255,215,585,950,1195,1570,1820,1700,1525,1095,635,480
2026,-10,80,690,795,1240,1720,1765,1760,,,,
