1969,-2365,-915,-200,393,947,1698,1446,1090,899,308,219,-274
1970,-1196,-309,-87,324,754,1353,1336,1389,961,527,-475,-1095
1971,-1039,-691,-441,403,881,1204,1716,1509,856,380,-76,-1356
1972,-1798,-1117,-121,134,896,1164,1479,1505,804,365,-36,-860
1973,-931,-813,-94,327,797,1029,1369,1288,934,348,-836,-619
1974,-1535,-511,-454,414,648,1075,1241,1527,1102,530,-243,-192
1975,-874,-1216,-494,203,789,1105,1593,1233,1008,,,-438
1976,-605,-639,-339,303,713,1005,,1444,1040,,,
1977,,,,,,1197,1394,1652,893,441,-412,-1316
1978,-1256,-803,-238,324,654,1317,1630,1388,896,628,-361,-690
1979,-1745,-1383,-21,274,633,1063,1568,1680,1101,572,-144,-407
1980,-1200,-599,-283,476,867,1308,1395,1275,994,640,142,-673
1981,-184,-426,103,280,864,1012,1562,1623,1076,493,89,-684
1982,-1681,-1103,-395,52,691,1455,1561,1309,1156,554,-409,-512
1983,-450,-181,-195,447,978,1146,1368,1342,818,431,-85,-1346
1984,-580,-56,118,434,,1085,1453,1307,775,193,-367,-1018
1985,-507,-517,-96,279,862,1111,1541,1379,860,312,-1141,-693
1986,-397,-1196,44,267,704,1171,1456,1512,870,734,-260,-402
1987,-367,-123,-72,417,799,1241,1575,1359,1168,568,130,-335
1988,-849,-491,88,403,806,1035,1306,1409,999,622,13,-537
1989,-589,-1281,-657,328,822,1308,1475,1558,1217,547,79,-143
1990,-485,-692,-115,360,894,1219,1607,1617,1214,311,-305,-825
1991,-1234,-79,-398,371,862,1227,1405,1534,1095,304,-24,-1
1992,-146,-331,212,405,739,1421,1524,1472,863,393,-42,-864
1993,-1433,-589,-50,431,1065,1214,1406,1434,1153,599,-101,-198
1994,-463,-1233,139,445,841,1183,1567,1571,1114,409,-143,-539
1995,-895,-658,-297,368,992,1360,1462,1190,1227,432,-243,-726
1996,-1517,-668,-361,270,561,1026,1334,1331,905,329,-632,-1216
1997,-1158,-281,-417,316,853,1222,1435,1542,1084,382,-72,-130
1998,-1002,-340,-86,371,1175,1490,1698,1486,1066,515,-78,-624
1999,-560,-325,-146,342,609,1141,1397,1437,964,520,43,-178
2000,-1004,-902,-18,340,689,1247,1507,1409,1003,443,73,-572
2001,-318,-693,-31,320,633,1023,1473,1466,989,389,-119,-589
2002,-454,-406,-787,115,605,1238,1377,1453,935,408,48,-309
2003,-420,-509,-273,332,701,1289,1474,1424,988,539,-267,-423
2004,-1002,-394,57,481,916,1544,1579,1597,881,456,-13,-385
2005,-957,-329,46,475,959,,1301,1365,870,506,30,-280
2006,-162,,-218,459,849,1404,1630,1365,1175,372,-643,-313
2007,-515,-473,8,154,713,1143,1558,1320,970,,-191,
2008,-784,-468,,,,,,1474,,,,
