2009,,913,1200,1523,1871,2580,2667,2578,2131,1310,1279,177
2010,244,265,1017,1654,2033,2674,2750,2911,2372,1655,1105,477
2011,209,559,1232,1757,1965,2875,3200,3127,2151,1721,1098,559
2012,698,771,1614,1806,2220,2588,2999,2814,2390,1572,1138,649
2013,521,588,947,1359,1916,2516,2610,2636,2418,1635,843,199
2014,316,293,874,1549,2074,2502,2499,2666,2291,1832,751,584
2015,393,326,1145,1676,1889,2569,2734,2619,2446,1723,1123,822
2016,407,954,1297,1640,1921,2563,2791,2768,2424,1971,1307,489
2017,579,1095,1365,1656,1927,2484,2748,2525,2296,1680,1206,539
2018,340,566,1216,1254,2337,2588,2762,2636,2301,1612,,
2019,381,508,902,1687,1988,2372,2645,2727,2595,1441,890,709
2020,640,619,1384,1477,1911,2497,2704,2587,2095,1467,1262,617
2021,486,2,1321,1460,1866,2459,2626,2690,2459,1810,1112,1137
2022,365,512,1067,1638,2124,2527,2983,2818,2452,1669,895,523
2023,654,780,1076,1484,2015,2495,2732,2840,2489,1703,1147,777
2024,117,1066,1340,1726,2147,2614,2696,2807,2338,2022,1257,774
2025,196,460,1426,1660,1951,2503,2745,2631,2326,1950,1307,799
2026,339,1156,1675,1818,2048,2586,2835,,,,,
