1990,,-117,310,765,1147,2047,1741,1630,1483,1017,308,-164
1991,-154,251,153,745,1287,1667,1818,1747,1479,1087,206,-187
1992,-396,6,351,1006,1133,1667,,1773,1611,1108,-119,-212
1993,-13,15,448,821,1286,1803,2008,1716,1497,869,221,-57
1994,45,-15,468,787,1254,2049,1983,,1511,788,113,-34
1995,-192,313,363,533,1074,1609,1912,1880,1493,1058,635,101
1996,64,332,416,895,1677,1967,2054,1864,1333,934,377,-14
1997,-214,-4,583,587,1397,1752,1912,1817,1647,,300,-328
1998,-25,-182,239,506,1265,,1879,1855,1682,924,475,
1999,134,252,514,606,1211,1685,1801,1720,1471,1134,,-213
2000,167,364,395,934,1546,,2043,1928,,837,-76,83
2001,-306,53,404,783,,1772,1934,1822,1678,1173,405,-146
2002,,39,368,1209,1421,2042,1942,1998,,,360,-199
2003,250,37,,786,1402,1852,2261,1913,1629,1243,408,36
2004,,-132,675,723,1531,1866,2009,1820,1515,915,208,-16
2005,158,,,,,,,,,,,
2006,,,210,901,1546,,,1579,1184,,377,-346
2007,-515,,,901,1299,1963,2048,2022,1644,1078,673,-190
2008,-328,83,442,802,1230,1938,1895,1855,1488,1033,417,-23
2009,73,276,529,,,,,,,,,
2011,,,,,,,2092,,1549,943,333,-279
2012,36,,,1069,1532,2134,1999,1966,,,,
2013,-318,,,,,2122,1901,1845,1518,899,208,
2014,,305,,816,,2061,1986,,,1150,,
2015,-30,321,545,809,1099,1932,1845,1910,1680,,,
2017,,,,,,,,,,,,243
2018,206,261,,1068,1580,2105,2062,1951,1693,837,212,
2019,-98,-63,429,898,1049,1466,2037,2082,1615,810,323,-2
2020,-40,89,584,959,1601,,,,,,,
