1966,-1162,-933,-207,430,953,1761,2007,1823,1231,713,250,-788
1967,-868,-1517,-644,355,791,1849,1949,1833,,,-228,
1968,,,,726,1056,,2017,1781,,,,
1969,-988,-687,-411,,1010,,,,,,120,-884
1970,,-1182,-459,476,,,2010,1903,1397,930,203,-1190
1971,-1617,-999,-630,203,1211,1718,1822,1799,1596,1023,-71,-816
1972,-1105,-1350,-674,89,1257,1620,1960,1742,1383,480,-61,-966
1973,-989,-1158,78,534,1155,1799,2062,2078,1329,855,-16,-723
1974,-1144,-1291,-538,457,911,1672,1931,1801,1241,462,25,-503
1975,-1047,-960,-608,192,1595,1807,2134,1941,1297,805,284,-1106
1976,-1638,-855,-491,624,1072,1902,1847,1790,1250,494,-178,-1374
1977,-1532,-933,4,550,1353,1591,1962,1762,1312,673,142,-907
1978,-1344,-1374,-617,250,1419,1696,1937,1867,1153,620,-38,-838
1979,-1126,-1557,-76,519,1221,1657,2002,1734,1291,694,240,-603
1980,-991,-1071,-354,601,1188,1468,1929,1949,1268,512,-202,-1392
1981,-1640,-392,-53,654,1207,1706,1982,1826,1271,508,83,-505
1982,-1681,-1125,-475,283,1437,1580,1936,1609,1397,816,133,-458
1983,-980,-798,-165,435,984,1770,2027,1938,1554,713,47,-1043
1984,-1423,-506,-793,679,1005,1745,1921,1976,1216,802,75,-595
1985,-1539,-891,-327,462,1263,1522,1872,1826,1483,785,2,-1030
1986,-1113,-1042,-223,829,1342,1534,1878,1690,1231,653,-140,-626
1987,-1036,-1134,-52,858,1201,1712,2038,1746,1389,586,4,-439
1988,-1039,-963,-482,,1426,1628,2149,1935,1309,541,270,-861
1989,-908,-1152,-578,391,1333,1795,2054,1823,1363,789,-176,-1826
1990,-495,-926,-333,656,1084,1738,1979,1883,1238,727,97,-655
1991,-1200,-739,-187,682,1410,1808,2013,1979,1214,787,103,-926
1992,-1202,-1075,-752,378,1135,1554,1684,1711,1320,484,65,-595
1993,-1089,-1523,-507,460,1186,1589,2002,1929,1217,544,11,-713
1994,-1902,-1342,-397,482,1117,1784,2011,1710,1354,769,271,-610
1995,-727,-1145,-27,276,1196,1878,2062,1924,1161,972,-279,-997
1996,-1275,-1035,-447,390,1058,1795,1895,1882,1529,705,-154,-271
1997,-1220,-896,-603,413,952,1847,1920,1735,1329,603,-93,-701
1998,-790,-450,-142,747,1603,1809,1929,1887,1408,866,239,-439
1999,-1166,-736,-324,571,1440,1898,2113,1818,1628,643,375,-516
2000,-1081,-834,87,440,1196,1595,1847,1835,1275,761,140,-1119
2001,-1031,-1004,-382,573,1350,1882,1881,2060,1518,855,361,-207
2002,-549,-728,-380,573,1001,1609,2103,2007,1627,577,-32,-675
2003,-1426,-1276,-473,308,1209,1737,1961,2029,1595,588,162,-564
2004,-1613,-888,-121,520,1216,1570,1961,1765,1475,757,95,-933
2005,-1313,-797,-463,624,1065,1985,2108,2030,1594,905,148,-719
2006,-587,-878,-181,641,1361,1829,2104,1823,1304,640,323,-258
2007,-934,-1289,-434,478,1185,1862,1886,1890,1524,984,10,-817
2008,-795,-957,-631,712,1090,1837,1963,1809,1476,666,90,-940
2009,-1532,-861,-268,620,1124,1651,1828,1875,,591,342,
2010,,-539,,819,1415,1746,2131,1897,1448,682,162,-624
2011,-1110,-944,-386,552,1338,1819,2134,1947,1662,882,380,
2012,-992,-621,378,541,1433,1839,2118,2008,1425,969,-43,-514
2013,,,-204,476,1414,1730,2076,1872,1339,895,,
2014,,-1153,,477,1381,1849,1897,1880,1476,983,48,
2015,,,,534,1533,1709,2034,1955,1744,683,374,100
2016,,,,250,1329,1753,2034,2126,,,,
2017,,,-563,686,1189,1723,1939,1840,,,,
2018,-1080,-641,,238,1418,1697,2159,,,,-293,-707
2019,-1251,-1025,-500,375,,,,,,875,-197,-527
2020,-653,,-35,433,1213,1834,2318,1910,1382,704,300,-371
2021,-706,,,,,,,,,,,
