1959,-1106,-1388,-531,171,1293,1501,1765,1366,854,-144,-762,-1386
1960,-1594,-1243,-1187,478,666,1715,1596,1403,989,-107,-962,-1079
1961,-1209,-928,-203,305,1138,1518,1785,1493,901,96,-764,-915
1962,-978,-843,-457,549,1433,1375,2018,1344,970,103,-456,-1180
1963,-1634,-899,-1202,338,1066,1592,1864,1455,1022,306,-432,-1205
1964,-1488,-1711,-928,65,1160,1496,1800,1487,1055,48,-592,-858
1965,-1452,-1375,-351,176,1226,1680,1850,1357,1092,15,-1054,-876
1966,,-2071,,471,1079,1412,1960,1586,1143,,,-2351
1967,,-1665,,835,1220,1435,1847,1654,729,607,,
1968,,,,,1222,1427,1597,1500,712,,,
1969,-2525,-1862,,,,1264,1736,1409,1038,,,
1970,,-1006,-291,418,1043,1403,1737,1432,1200,216,-851,-1431
1971,-1023,-1836,-835,195,935,1478,1891,1352,1285,73,-65,-1075
1972,-2439,-1324,-867,476,985,1403,1660,1657,648,209,-585,-994
1973,-2123,-1183,-466,626,1240,1676,1459,1470,531,83,-427,-744
1974,-2018,-1445,-358,535,1169,1533,2022,1420,1257,564,-798,-974
1975,-1109,-1314,-212,815,1132,1644,1853,1453,1269,-56,-734,-1127
1976,,,,,1091,1750,1546,1675,917,,,
1977,-1928,,,,1388,1753,1832,1418,1035,,,
1978,-988,-1090,-112,211,949,1513,1623,1290,951,124,-537,-1783
1979,-1742,-1238,-353,-199,1272,1143,1827,1515,1032,12,-557,-882
1980,-1702,-1459,-821,239,1282,1457,1602,1180,954,243,-642,-783
1981,-1046,-860,-636,163,840,1775,1956,1962,968,588,-389,-820
1982,-1546,-1425,-933,659,1069,1537,1806,1539,1114,18,-378,-799
1983,-944,-916,-527,716,774,1601,1941,1488,785,383,-501,-748
1984,-1100,-1225,-292,75,1109,1628,1844,1465,798,64,-1325,-1832
1985,-1265,-1777,-525,280,813,1491,1578,1647,1057,16,-769,-1135
1986,-1288,-1575,-373,740,681,1482,1535,1331,778,192,-558,-1775
1987,-1920,-902,-691,20,1417,1899,1879,1557,846,162,-1213,-1218
1988,-1355,-1071,-363,440,977,1824,2120,1753,952,312,-766,-1088
1989,-1614,-1052,-147,65,1116,2012,2170,1383,944,222,-516,-1094
1990,-1562,-803,-183,453,926,1677,1790,1559,829,80,-563,-955
1991,-1330,-1209,-794,845,1451,1968,1715,1346,1042,648,-377,-1421
1992,-1249,-1016,-479,115,947,1322,1578,1322,996,166,-591,-912
1993,-999,-1295,-670,268,1043,1676,1787,1570,562,181,-1450,-1095
1994,-1096,-1852,-629,518,1119,1700,1530,1460,1102,638,-751,-1515
1995,-1106,-523,-83,992,1245,1637,1909,1673,1140,324,-422,-1349
1996,-1539,-1264,-515,-22,1200,1855,1896,1303,724,122,-318,-1136
1997,-1941,-961,-245,572,1151,1590,1517,1373,1097,550,-820,-1553
1998,-1206,-1574,-439,-204,1142,1816,2080,1673,797,337,-1397,-804
1999,-1325,-898,-922,407,891,1424,1874,1474,903,623,-1155,-734
2000,-1411,-822,-225,679,823,1802,1917,1492,852,189,-721,-1332
2001,-1282,-1615,-432,596,1275,1406,1723,1509,1034,0,-573,-1346
2002,-979,-512,-164,157,889,1346,1790,1224,1114,199,-431,-1935
2003,-1141,-1390,-454,410,1244,1450,1808,1992,1103,468,-701,-614
2004,-1015,-1000,-410,-80,1451,1689,2032,1601,1040,177,-347,-1443
2005,-1252,-1349,-635,553,1376,1563,1785,1580,1109,532,-181,-940
2006,-2160,-1265,-338,237,1177,1856,1578,1461,1195,219,-766,-625
2007,-573,-1592,-240,536,1112,1400,1944,1823,1074,525,-638,-1115
2008,-1394,-941,-172,494,1083,1600,1995,1620,747,595,90,-746
2009,-1327,-1058,-254,192,1104,1732,1665,1535,1220,437,-440,-1544
2010,-2144,-1669,-493,656,1380,1792,1926,1871,1099,361,-343,-1517
2011,-1661,-1580,-626,468,1173,1628,1889,1458,1277,540,-825,-876
2012,-1342,-1425,-574,877,1343,1919,2081,1767,1088,538,-373,-1617
2013,-1504,-868,-865,488,1082,1735,1897,1696,1058,180,158,-927
2014,-1436,-1541,-150,230,1371,1588,1397,1702,878,-203,-627,-919
2015,-1218,-652,-284,414,1278,1928,1565,1302,1121,17,-825,-801
2016,-1679,-500,-419,721,1187,1642,1909,2182,1099,53,-1121,-1591
2017,-1411,-1184,-219,478,980,1552,1730,1695,919,166,-301,-861
2018,-1476,-1177,-784,230,933,1426,1987,1546,1174,432,-615,-1218
2019,-1206,-1167,-166,329,1277,1538,,,,,,
