1910,-614,-439,655,966,1142,1747,2106,2010,1610,816,445,-264
1911,-152,,463,804,1264,1749,1974,1951,1587,765,-78,-695
1912,-451,-219,238,567,1173,1639,1895,2010,1131,715,109,-872
1913,-881,-379,29,786,1351,1720,1961,,1473,705,308,
1914,-556,-441,204,800,1365,1733,2141,2051,1642,936,284,-739
1915,-778,-268,217,,1106,1592,2098,1981,1500,970,151,-308
1916,-573,,,,,,2088,,1389,,,
1917,,,,475,948,1665,2098,1834,1562,,353,45
1918,-618,-325,397,562,1212,1946,1975,1967,1371,,22,-535
1919,-651,-371,133,,1466,,,,,648,41,-710
1920,-407,20,28,350,1349,1613,2120,1954,1470,844,139,-530
1921,-322,-161,471,597,1254,1855,2212,2028,1612,1064,325,-63
1922,-706,-334,145,558,,1870,,,,,,
1923,,,,,1283,,,,,,,
1925,,-37,390,1009,1478,1707,2198,1865,,900,154,-106
1926,-406,34,327,952,1351,1814,2085,2047,1672,1176,,-395
1927,-264,-85,,723,1301,1688,2040,,,880,327,-595
1928,-175,,,829,1456,1625,2029,1986,1506,963,266,-807
1929,-846,-910,,,,1441,,,,,-494,-751
1930,,-296,-77,685,,1484,,2182,1633,,67,
1931,-540,139,193,864,1186,,2345,2074,1661,,,
1932,-745,-27,,699,1280,1661,2092,2028,1598,,,
1933,,,,523,,,2255,,,,386,
1934,-114,315,,1098,,1851,2351,2238,1572,1263,313,-300
1935,-288,-22,256,729,1138,1744,2093,2080,1634,987,270,-311
1936,,-115,407,913,1438,1899,2124,2003,1531,913,130,-333
1937,-832,-267,252,673,1375,1771,2114,2170,1724,,362,-189
1938,-177,9,238,786,1215,1804,2113,2162,1715,1056,-247,-475
1939,-531,-769,267,917,1532,1829,2343,2012,1582,890,374,8
1940,-406,-86,423,833,1554,1998,2328,2141,1729,1081,15,-220
1941,-426,50,280,657,1462,1687,2113,2077,1418,960,147,-194
1942,-540,-551,-78,832,1271,1814,2153,,1638,1139,281,-231
1943,-387,-95,173,1182,,1708,2228,2017,1756,995,231,-290
1944,-544,-118,104,651,1304,1657,2098,2119,1790,1151,231,-409
1945,-248,-18,227,501,1386,1526,2196,2065,1599,1149,80,-498
1946,-566,-200,421,1054,1173,1874,2276,,1725,777,31,-133
1947,,,295,723,1429,1521,2205,2101,1800,1120,,-395
1948,-528,-338,-60,761,1415,1782,,,,,,
1949,,-454,,,,,,,,,,
1970,,72,140,485,1467,1825,2232,2223,1493,667,,-284
1971,-414,-223,116,779,1239,1922,2224,2234,1452,963,94,-585
1972,-458,8,,873,1416,1949,2258,2139,1622,991,-45,
1973,,,,,,,,,,1129,274,-446
1974,-729,,,,,,,,,,,
