1956,511,-242,663,718,1238,1392,1721,1571,1642,1188,699,706
1957,565,693,1029,923,1170,1655,1825,1745,1487,1277,803,471
1958,488,666,469,772,1279,1469,1692,1762,1723,1265,746,662
1959,420,313,887,1069,1329,1583,1846,1892,1735,1398,746,640
1960,523,541,690,983,1293,1584,1642,1701,1501,1197,935,500
1961,439,748,858,1162,1234,1559,1701,1714,1762,1323,734,393
1962,538,485,380,819,1062,1432,1585,1661,1495,1273,665,250
1963,-277,-97,648,896,1123,1468,1694,1677,1546,1210,1003,174
1964,280,539,452,971,1428,1588,1774,1820,1701,1068,885,520
1965,502,376,624,882,1295,1534,1608,1711,1495,1284,610,720
1966,238,752,778,977,1268,1674,1681,1745,1609,1336,698,685
1967,523,667,842,843,1248,1479,1815,1738,1598,1326,652,538
1968,458,313,687,885,1072,1528,1634,1713,1585,1392,695,267
1969,672,315,532,872,1305,1492,1798,1814,1677,1510,877,253
1970,477,515,476,766,1308,1657,1682,1748,1654,1330,989,535
1971,508,593,537,830,1268,1406,1791,1848,1600,1327,836,707
1972,368,490,692,897,1200,1335,1644,1668,1424,1150,823,560
1973,492,512,677,756,1276,1574,1726,1838,1630,1178,834,593
1974,721,654,678,961,1220,1474,1639,1739,1412,938,832,900
1975,800,537,590,802,1092,1428,1762,1937,1638,1092,743,591
1976,651,477,535,812,1349,1737,1975,1932,1607,1299,874,370
1977,467,678,823,787,1140,1350,1628,1663,1530,1349,878,704
1978,517,384,780,739,1127,1472,1572,1677,1554,1338,864,448
1979,3,156,566,862,1174,1415,1708,1674,1568,1323,856,749
1980,289,675,652,872,1179,1508,1617,1779,1699,1140,698,602
1981,554,370,929,877,1264,1442,1644,1735,1638,1075,938,313
1982,345,512,670,879,1284,1659,1835,1789,1716,1225,950,551
1983,747,227,687,870,1117,1540,1874,1882,1567,1263,856,574
1984,590,429,535,863,1000,1413,1730,1825,1526,1283,1040,628
1985,15,129,504,937,1174,1408,1793,1680,1619,1239,528,782
1986,449,-149,540,677,1273,1571,1729,1634,1369,1326,920,722
1987,-12,389,427,1097,1070,1429,1736,1765,1665,1234,812,569
1988,714,570,680,931,1312,1463,1659,1726,1537,1293,776,867
1989,612,677,955,804,1359,1534,1889,1844,1701,1420,782,599
1990,667,888,953,937,1371,1505,1721,1915,1511,1372,838,567
1991,472,180,932,914,1031,1343,1792,1890,1693,1230,732,508
1992,431,633,839,986,1503,1616,1830,1815,1584,1040,965,555
1993,692,417,748,1067,1349,1597,1710,1706,1490,1097,476,703
1994,687,425,878,911,1231,1564,1942,1851,1464,1149,1181,761
1995,631,836,728,950,1288,1425,1922,1993,1570,1486,912,225
1996,293,314,460,931,1075,1557,1717,1796,1463,1285,798,284
1997,48,756,906,907,1308,1599,1757,2075,1600,1229,843,719
1998,620,754,880,986,1377,1631,1724,1804,1658,1195,645,649
1999,707,567,851,1052,1458,1565,1903,1860,1811,1273,958,661
2000,586,750,844,993,,1647,1610,1858,,,883,692
2001,485,,702,923,1338,1549,1873,1929,1500,1544,929,531
2002,600,870,895,1070,1328,1642,1748,1915,1671,1228,997,584
2003,524,475,835,1067,1340,1811,1915,2027,1707,1046,957,627
2004,579,681,743,1073,1285,1695,1777,1943,1693,1321,880,599
2005,701,,703,1038,1338,1718,1785,1778,1750,1564,936,588
2006,383,417,604,975,1350,1679,2132,1795,1942,1527,1082,755
2007,875,781,888,,1389,1645,1796,1829,1612,1258,910,603
2008,791,701,766,999,1561,1611,1883,1851,1573,1235,887,477
2009,268,482,778,1175,1430,1618,1877,2008,1736,1334,,
2010,,,,,1157,1615,1965,1835,1570,1274,794,179
2011,551,685,779,1321,1462,,1659,1811,,1437,981,809
2012,726,323,846,928,1329,1596,1752,1921,1592,1216,847,
2013,427,334,400,,,1446,1844,1927,1614,1422,,747
2014,728,,,,,,,,,,,
