1997,,,,2340,2124,1946,1909,1966,2313,2447,2661,
1998,2748,2834,,2592,2268,2030,2065,2107,2317,,,2727
1999,2804,2754,2690,2467,2272,2092,1884,1954,2184,2502,2519,2519
2000,2731,,,,,,,,,,,
2004,,,2704,2443,2282,1956,1933,1946,2197,2568,2675,2793
2005,2744,2842,2737,2466,2124,2160,1979,1947,2263,2635,2755,2908
2006,2805,2805,,,,,,,,,,
2008,,,,,,,,,,2504,2754,2884
2009,2685,2677,2633,2549,2170,2023,1893,2124,2389,2513,2594,2836
2010,2775,2781,2659,2521,2222,1996,2153,2096,2490,2432,2480,2735
2011,2712,2743,2693,2381,2000,1806,1813,1926,2118,2503,2670,2728
2012,2763,2766,2659,2419,2148,1870,1856,1911,2262,2380,2654,2747
2013,2834,2776,2645,2491,2230,1984,2025,2047,2358,2580,2669,2763
2014,2789,2698,,2479,2236,2015,1806,1907,2143,2315,2604,2828
2015,2836,2809,2844,2525,2260,2145,1955,2055,2282,2431,2712,2777
2016,2891,2926,2733,2553,2492,2157,2040,2054,2444,2510,2668,2766
2017,2815,2830,2785,2450,2247,1981,2075,2145,2318,2570,2629,2764
2018,2805,2718,2693,2510,2195,1924,1978,2004,2283,2524,2739,2776
2019,2734,2772,2740,2515,2303,1937,1910,1961,,2472,2623,2793
2020,2816,2910,2679,2615,2125,2090,1892,2115,2288,2481,2694,2792
2021,2672,2729,2730,2489,2187,,2098,2124,2213,2659,2694,2783
2022,2835,2765,2803,2567,2366,1976,1769,2000,2357,2637,2691,2708
2023,2729,2736,2774,2699,2169,2208,2070,,,2435,2647,2780
2024,2876,,,2538,2296,2002,,,2321,2556,2685,
2025,2811,2726,2744,2535,2311,2025,2062,,2345,2640,2843,2781
2026,2716,2783,2675,2461,2228,2076,,,,,,
