2000,,,,,,2759,2846,2844,2835,2537,2280,2029
2001,1701,2319,2257,2421,2554,2800,2794,2885,2739,2620,2342,2293
2002,2060,2074,2378,2569,2705,2678,2790,2833,2819,2722,2260,2081
2003,1682,2234,2534,2403,2706,2779,2883,2853,2825,2709,2477,1959
2004,1959,2150,2296,2344,2655,2906,2885,2876,2817,2658,2400,2035
2005,2023,2025,2142,2281,2583,2670,2901,2910,2821,2588,2378,2014
2006,2039,1914,2198,2493,2572,2800,2806,2840,2765,2637,2237,2335
2007,2216,2020,2278,2351,2555,2712,2849,2925,2825,2752,2337,2300
2008,2066,2265,2282,2411,2707,2831,2799,2889,2856,2589,2188,2179
2009,1949,1985,2221,2465,2679,2865,2924,2910,2740,2690,2410,2245
2010,1737,1757,1911,2382,2723,2942,2912,2913,2842,2602,2280,1586
2011,1933,2208,2304,2617,2687,2845,2901,2913,2870,2570,2409,2308
2012,2031,2265,2413,2391,2618,2802,2835,2879,2792,2611,2180,2230
2013,2275,2182,1982,2522,2582,2828,2759,2861,2772,2656,2412,2336
2014,1914,2329,2307,2547,2689,2774,2921,2976,2849,2684,2273,2174
2015,2073,1954,2411,2652,2679,2857,2936,2921,2823,2711,2605,2530
2016,1961,2003,2393,2497,2657,2862,2956,2878,2835,2670,2377,2430
2017,2151,2302,2259,2520,2699,2803,2902,2910,2881,2646,,2121
2018,1893,2409,2125,2501,2581,2814,2891,2887,2850,2743,2439,2197
2019,2006,2402,2320,2546,2722,2884,2924,2863,2874,2807,2361,2240
2020,2126,2198,2457,2676,2613,2880,2901,2970,2884,2794,2563,2077
2021,2033,2357,2351,2510,2698,2790,2832,2920,2800,2708,2277,2360
2022,2025,2278,2421,2537,2687,2780,2938,2980,2860,2627,2542,2238
2023,2212,2409,2464,2564,2613,2765,2953,2940,2823,2682,2432,2137
2024,2119,2061,2463,2598,2950,2875,2961,2932,2886,2669,2445,2170
2025,1888,2337,2244,2494,2787,2831,2913,2913,2773,2626,2336,2291
2026,2001,1910,2380,2506,2797,2914,2982,2983,,,,
