1961,2198,2173,2241,2136,1919,1795,1841,2051,2501,2271,2360,2100
1962,2227,2225,2194,2123,1826,1573,1666,1945,2115,2006,2189,2172
1963,2283,2253,2402,2222,1935,1750,1876,2082,2390,2402,2388,2324
1964,2202,2213,2204,2199,1839,1734,1579,1964,2117,2074,2085,2111
1965,2157,2168,2097,2085,1954,1884,1768,1940,2233,2077,2147,2228
1966,2244,2265,2179,2052,1849,,,,,,,
1980,,,,,,1771,1891,2030,2041,2249,2251,2284
1981,,2339,2343,2097,,1648,1616,1945,,2165,2271,2244
1982,2188,2292,2216,1999,1785,1947,1804,2016,2111,,2498,2250
1983,,,,,,,,1981,,,2193,2168
1986,2335,2316,2302,,,,,,,,,
1991,,2332,2293,2205,1966,1896,,,2085,2237,2334,2347
1992,2329,2221,2252,2205,2076,1913,1837,1936,2047,2218,2255,2298
1993,2298,2207,2302,2197,1886,1758,1839,1876,2198,2293,2496,2254
1994,2195,2502,2295,2152,2053,1740,1828,1994,2368,2490,,
1995,2448,2337,2348,2182,1965,1815,1943,2168,2242,2234,2265,2331
1996,2396,2446,2390,2212,1916,1729,1778,2020,2101,2336,2236,2281
1997,,,,,,,1818,1967,2342,2450,2512,2391
1998,2481,2447,2475,2315,1953,1807,1890,2118,2313,2296,2285,2314
1999,2313,2353,2330,2189,1775,1857,1991,1920,2226,2316,2245,2292
2000,2374,2343,2329,2169,1918,1899,1715,2064,2115,2471,2288,2388
2001,2395,2471,2384,2352,1939,1880,1969,1938,2136,2258,2352,2178
2002,2312,2322,2453,2381,,,,,,,,
2003,2375,2448,2382,2248,,,,1978,2260,2391,2324,2445
2004,2390,2290,2301,2271,1927,1838,1788,1990,2407,2234,2330,2350
2005,2443,,,2357,1995,1948,1819,2053,2233,2489,2300,2271
2006,2368,2395,,,1821,1843,1885,2093,2141,2268,2309,2404
2007,2361,2384,,2301,1914,1871,1852,2016,2307,2394,2321,2388
2008,2325,2342,,2199,1862,1898,1769,2046,2118,2322,2348,2281
2009,2397,2433,,,2037,1743,1981,2023,2286,2363,2483,2353
2010,2421,2515,,,1938,1832,1992,1977,2256,2278,2306,2473
2011,2418,,,,1949,1780,1889,2071,2250,2258,2273,2337
2012,2247,,,,,,,,,,,
