1954,35,504,810,,1240,1525,1660,1540,1525,1125,470,100
1955,160,419,720,790,1290,1425,1565,1445,1440,1194,455,
1956,-26,270,565,1010,1330,1530,1445,1469,1270,1035,625,190
1957,105,260,495,840,1150,,,,,,,
1959,,,,,,,,,,1010,645,225
1960,-56,420,585,954,1265,1465,1599,1605,1410,1015,590,310
1961,155,165,540,945,1140,1610,1694,1710,1460,1130,404,5
1962,-45,310,545,980,1065,1480,1650,1515,1390,1005,620,215
1963,40,365,555,865,1190,1450,1619,1590,1500,1025,355,165
1964,30,215,600,950,1125,1515,1575,1605,1460,1305,680,225
1965,184,195,420,944,1244,1525,1590,1435,1380,924,400,225
1966,80,460,700,829,1275,1405,1665,1619,1345,865,755,195
1967,79,300,495,850,1235,1444,1635,1715,1490,970,330,209
1968,40,120,580,855,1245,1430,1510,,1525,945,570,220
1969,40,320,720,929,1275,1435,1615,1585,1400,935,625,275
1970,80,169,615,920,1200,1430,1580,1565,1430,990,510,259
1971,65,190,600,950,1185,1500,1625,1600,1550,1110,430,100
1972,214,260,685,854,1235,1550,1790,1610,1385,1100,505,185
1973,190,350,615,1015,1210,1455,1665,1590,1495,1090,535,325
1974,30,309,590,960,1310,1525,1495,1565,1345,1280,605,120
1975,24,310,620,950,1135,1574,1605,1630,1455,1265,620,135
1976,160,320,590,885,1195,1430,1515,1594,1435,940,735,290
1977,19,359,704,910,1025,1365,1610,1560,1420,865,510,155
1978,-40,230,479,849,1225,1485,1594,1580,1335,1075,565,235
1979,124,235,475,1015,1380,1555,1575,1600,1294,949,760,210
1980,75,255,570,940,1195,1535,1615,1565,1450,970,565,340
1981,95,495,575,890,1230,1600,1669,1680,1455,1200,535,150
1982,265,180,545,965,1225,1515,1630,1680,1490,995,475,185
1983,-135,85,560,779,1210,1560,1730,1650,1475,1070,540,120
1984,30,334,729,985,1200,1535,1569,1575,1365,1230,485,250
1985,95,284,780,980,1230,1490,1465,1675,1394,1000,545,290
1986,190,305,545,829,1150,1569,1650,1590,1330,895,575,195
1987,135,420,635,910,1210,1640,1569,1480,1430,1015,655,244
1988,205,419,685,954,1290,1550,1665,1585,1420,,,
1991,,,,,,,,1545,,,,
1992,,72,662,1019,,,,1576,1478,1009,,
1993,,,,,,,,,,,,299
1994,279,236,,931,1297,1540,1771,1615,,,,
1995,,258,,,,1655,,,,,,
1996,,,721,,,,,,1436,,,
1997,,,,,1252,1442,1626,,1386,,562,
1998,,368,513,992,1379,1600,,1554,1499,1225,783,230
1999,164,620,,1158,1321,,1643,1557,1500,1167,665,
2000,,157,555,,1320,1626,1649,1559,1439,1101,,187
2001,,469,589,933,1283,1528,1741,1595,1501,1076,678,264
2002,160,488,659,1006,1223,,1625,1620,1469,1027,630,291
2003,229,372,617,1073,1206,1541,1616,1737,1433,1200,715,304
2004,123,327,904,1048,1347,1531,1583,1674,1494,1047,510,298
2005,216,478,774,961,1222,1600,1783,1701,1579,1096,700,354
2006,366,667,687,993,1325,1604,1814,1753,1532,1052,653,351
2007,201,348,763,1042,1421,1535,1684,1731,1491,1229,681,337
2008,251,188,657,1003,1386,1610,1719,1636,1512,1053,608,416
2009,439,540,695,1118,1293,1743,1852,1676,1555,1192,677,346
2010,275,359,860,1088,1299,1583,1795,1767,1510,1144,768,233
2011,99,443,692,1065,1378,1594,1692,1659,1587,1108,570,379
2012,82,426,589,1010,1331,1604,1786,1728,1465,1053,559,271
2013,132,482,738,990,1294,1694,1767,1690,1401,1061,552,201
