1938,,-1313,,,,,,,,,-503,-1773
1939,-1792,-1313,-423,597,1327,1877,2327,2147,1207,347,-783,-1323
1940,-1953,-1343,-222,527,1387,1897,2157,1877,1417,557,-613,-1393
1941,-1683,-1413,-473,517,1237,2107,2367,2077,1277,287,-663,-1473
1942,-1742,-1723,17,527,1247,1987,,2207,1387,447,-593,-1453
1943,-1992,-1393,-313,647,1547,2027,2527,2017,1267,517,-663,-1433
1944,-1653,-1913,-503,627,1337,2167,2497,2147,1477,347,-1023,-2273
1945,-2133,-1942,-543,857,1287,2087,2307,2087,1457,567,-482,-1493
1946,-1833,-1033,-823,707,1257,2167,2547,2217,1387,607,-523,-1973
1947,-2203,-1813,-1043,717,1387,2047,2337,1977,1417,357,-1293,-2453
1948,-1953,-1603,-173,807,1167,2097,2297,2247,1307,287,-1013,-1283
1949,-1503,-1083,-613,647,1407,2037,2307,2027,1427,507,-733,-2053
1950,-1913,-1723,-373,507,1307,2027,2357,2107,1387,437,-943,-1453
1951,-1792,-1483,-713,147,1597,2207,2387,2187,1147,587,-583,-1313
1952,-1533,-1613,-482,457,1507,2067,2367,1917,1317,377,-1183,-2143
1953,-2263,-1913,-293,387,1397,2077,2247,2307,1567,617,-813,-1523
1954,-1773,-1473,-723,487,1107,2027,2167,2167,1387,307,-643,-2493
1955,-2193,-1463,-833,287,1417,1927,2347,2207,1397,317,-753,-1343
1956,-1663,-1543,-563,517,1337,1967,2137,2157,1387,377,-1273,-2343
1957,-2243,-2223,-893,637,1247,2057,2107,1987,1127,397,-493,-1533
1958,-2033,-1503,-533,587,1507,2227,2367,2047,1477,327,-673,-1153
1959,-1783,-1223,-63,717,1477,1887,2177,2067,1307,627,-1213,-1883
1960,-2053,-1103,-363,597,1257,1977,2387,2187,1456,492,-871,
1961,-1617,-940,-236,784,,2115,,1966,1385,398,-469,
1962,,-1173,-441,495,,2001,,,1329,435,-934,-1088
1963,-1545,-1194,-103,465,1558,2073,2179,2210,1363,350,-618,-1493
1964,-2073,-2413,-693,737,1677,2107,2207,2047,1287,167,-573,-1533
1965,-1603,-1163,-393,527,1557,2237,2167,2087,1407,657,-833,-1523
1966,-1773,-1033,-513,457,1467,2007,2267,2137,1517,547,-852,-2073
1967,-1823,-1633,-353,627,1687,1887,2287,2197,1347,487,-1063,-2263
1968,-2273,-2023,-403,637,1387,2277,2577,2007,1187,297,-643,-1383
1969,-2343,-1852,-518,550,1433,2117,2274,1903,1322,549,-735,-1540
1970,-1663,-1203,-1019,599,1496,2174,2378,2164,1210,528,-923,-1792
1971,-1695,-1542,-779,617,1432,1949,2277,2097,1237,277,-523,-1642
1972,-1742,-1433,-243,657,1457,2047,2377,2027,1267,307,-743,-1463
1973,-1571,-1337,-140,659,1290,2101,2187,1873,1427,334,-444,-1279
1974,-1559,-1443,-567,680,1403,1941,2200,2232,1325,103,-673,-1838
1975,-1562,-1192,-207,621,1432,2027,2351,2280,1551,521,-436,-1617
1976,-1515,-771,-511,413,1224,1857,2207,1940,1437,414,-1067,-1716
1977,-2254,-1478,-239,675,1374,2001,2320,2087,1533,489,-573,-1330
1978,-1672,-1422,-319,761,1401,2153,2163,2064,1560,425,-568,-1395
1979,-1509,-920,-353,357,1473,2071,2278,1969,1339,764,-935,-1477
1980,-1769,-1312,-593,247,1539,2144,2624,2102,1234,373,-309,-1523
1981,-1894,-1303,-39,990,1487,2207,2572,1903,1355,92,-1201,-1445
1982,-1742,-1146,-316,780,1427,2020,2267,2131,1421,679,-697,-1487
1983,-1662,-1366,-240,511,1582,1874,2206,2069,1362,528,-424,-1157
1984,-1754,-1421,-610,549,1579,1981,2294,2124,1343,485,-650,-1730
1985,-1736,-1564,-742,512,1599,2107,2134,2148,1215,686,-971,-1757
1986,-1610,-1371,-253,502,1750,2255,,,,,,
1988,,,,602,1331,2115,2420,2090,1524,667,-374,-1433
1989,-1507,-983,-211,907,1539,1941,2309,2243,1304,584,-748,-1702
1990,-2292,-1091,56,576,1458,1951,2341,2058,1416,910,-496,-1335
1991,-1677,-1184,-469,396,1474,2019,2248,2504,1439,485,-651,-1725
1992,-1916,-1225,-291,637,1627,1910,,2081,1393,338,-733,-1478
1993,-1750,-1027,-203,433,1455,2051,2166,1920,1442,500,-1022,-1641
1994,-1622,-1157,-419,901,1540,2225,2430,2179,1446,435,-261,-1623
1995,-1498,-914,-274,443,1211,2127,2334,2230,1448,638,-302,-1477
1996,-1835,-1355,-436,628,1662,1872,2234,1994,1427,,-1005,-1251
1997,-1842,-1101,14,811,1483,2168,2433,2162,1268,413,-591,-1213
1998,-1853,-719,-68,1124,1526,1955,2303,1906,1727,763,-761,-1465
1999,-1635,-941,-651,807,1619,2225,2640,2214,1433,425,-544,-1437
2000,-2253,-1469,-123,677,1651,2311,2667,2067,1567,297,-1179,-1646
2001,-2184,-1483,-333,711,1537,2267,2495,2327,1629,735,-533,-1673
2002,-1153,-656,47,614,1514,2187,2467,2407,1427,147,-883,-2112
2003,-1933,-1347,-343,782,1487,2087,2357,2061,1527,614,-783,-1505
2004,-1593,-873,-403,947,1550,2317,2535,2137,1462,607,-503,-1353
2005,-1565,-1738,-757,735,1455,2239,2576,2347,1547,407,-373,-1633
2006,-1513,-1223,-193,467,1417,2027,2377,2367,1607,747,-453,-1393
2007,-1553,-593,-239,747,1567,2387,2587,2327,1807,537,-473,-1243
2008,-1883,-1243,57,987,1267,2087,2467,2247,1537,597,-363,-1403
2009,-1653,-1033,-263,1009,1677,1997,2517,2217,1487,497,-823,-1563
2010,-2124,-1393,-643,227,1538,2387,2637,2167,1613,567,-523,-1483
2011,-2173,-999,-393,707,1317,2247,2257,2417,1277,687,-773,-2003
2012,-2213,-1563,-443,817,1627,2082,2277,2197,1445,527,-785,-1825
2013,-1735,-1535,-175,415,1735,2085,2385,2125,1455,505,-415,-1285
2014,-1255,-1275,35,1055,1365,2025,2505,2195,1465,685,-495,-1330
2015,-1290,-870,-140,850,1400,1995,2420,2200,1610,730,-865,-1595
2016,-2060,-1145,-60,810,1455,2045,2570,2490,1575,420,-655,-1095
2017,-1480,-880,-50,920,1960,2345,2625,2130,1615,550,-680,-1150
2018,-1790,-1205,245,940,,2335,2505,2260,1400,555,-520,-1625
2019,-1430,-1500,-35,890,1495,2215,2495,2065,1845,565,-650,-1375
2020,-1555,-855,-35,850,1575,2280,2495,2110,1525,405,-615,-1950
2021,-1855,-800,200,730,1390,2090,2485,2100,1695,540,-420,-1075
2022,-1400,-1390,-80,880,1585,2240,2470,2140,1745,475,-400,-1610
2023,-1490,-800,135,650,1495,2320,2440,2340,1755,920,-900,-1750
2024,-1800,-1675,-170,1040,1795,2245,2505,2285,1460,680,-110,-1185
2025,-1313,-1167,123,961,1525,2206,2536,2242,1622,394,-358,-1327
2026,-1683,-899,-10,907,1596,1834,2655,2420,,,,
