1993,,,,,,,,,,,,2518
1994,2509,2602,2537,,2428,2226,2220,2394,2757,2724,2608,2555
1995,2616,2553,2582,2511,2401,2211,2339,2457,2661,2663,2557,2583
1996,2581,2621,2599,2484,2365,2219,2239,2499,2586,2645,2521,2576
1997,2506,2568,2524,2436,2257,2158,2161,2406,2693,,,
1998,,2697,,,,,,,,,,
1999,,,,,,2323,,,,,,
2007,,,,,,,,,2756,2796,2650,2531
2008,2522,,,,,,,,,,2612,
2009,2580,2606,2609,2465,2376,2218,2319,2465,2633,2617,,2532
2010,2611,2684,2632,2527,2419,2308,2363,2390,2744,2654,2509,2551
2011,2503,2566,2519,2515,2332,2229,2278,2501,2660,2501,2486,2467
2012,2415,2495,2560,2564,2317,2350,2251,2362,2664,,,2575
2013,2450,2537,2572,2393,2298,2286,2205,2387,2576,2570,2493,2480
