1912,,,1699,1169,779,659,564,769,969,1199,1543,1809
1913,1989,1949,1554,1269,824,624,599,639,903,1429,1464,1889
1914,2014,1934,1718,1434,953,679,519,769,969,1344,1873,1929
1915,1799,2054,1759,1259,819,649,599,659,1039,1199,1519,1718
1916,1989,1868,1589,1189,878,724,599,684,1019,1164,1214,1729
1917,1929,1624,1524,973,694,578,549,574,959,1204,1349,1749
1918,1689,1664,1484,1199,919,543,413,719,934,1139,1554,1784
1919,2009,1923,1579,1318,1079,674,508,589,1059,1314,1759,1929
1920,1709,1764,1454,1209,754,689,649,619,929,,,1709
1921,1684,1779,1518,1239,978,703,699,514,1044,1129,1584,1654
1922,1684,1739,1539,1414,914,584,493,619,899,1274,1609,1774
1923,1829,1954,1748,1219,1028,729,529,629,909,1199,1259,1893
1924,1784,1749,1569,1114,819,589,534,669,954,1169,1379,1493
1925,1704,1829,1524,1219,909,699,419,549,689,1104,1489,1768
1926,1793,2198,1659,1279,789,704,594,719,859,1199,1424,1534
1927,1774,1664,1559,1109,709,468,429,584,829,1274,1574,1599
1928,1679,1893,1634,1364,689,579,594,839,1059,1244,1529,1839
1929,2139,1823,1614,1089,764,499,329,603,784,1209,1364,1668
1930,1779,1939,1504,1154,819,714,659,684,839,1334,1539,1704
1931,1849,1824,1624,1189,928,664,514,639,959,1119,1393,1643
1932,2149,1854,1643,1189,919,509,439,709,924,1124,1524,1649
1933,1829,1784,1768,1174,889,614,639,489,909,1314,1389,1619
1934,1793,1734,1679,1184,889,554,659,699,999,1159,1449,1509
1935,1748,1648,1414,1118,753,458,514,649,828,1239,1479,1659
1936,1768,1724,1519,1118,839,479,594,774,829,1244,1459,1793
1937,1854,1689,1539,1099,,,,739,1028,1319,1229,1934
1938,1814,1673,1749,1309,1044,609,468,594,1019,1504,1714,1899
1939,2159,2139,1649,1299,1014,609,,,869,1105,1370,1755
1940,2025,2055,1889,1285,745,665,525,645,1035,1409,1270,
1941,,,1535,1325,960,585,560,585,994,1165,1680,1750
1942,2050,1750,1634,1330,1000,630,535,719,880,1059,1495,1684
1943,1780,1870,1764,1110,835,515,485,415,819,1160,1330,1625
1944,1914,1783,1483,1047,718,528,507,593,978,,,1878
1945,1952,1718,1528,1228,,757,523,698,923,1218,1578,1847
1946,2228,2023,1443,1172,903,448,643,728,932,1103,1728,1858
1947,1943,1813,1683,1168,1033,607,508,583,878,1118,,1597
1948,1588,1908,1393,1058,748,582,422,668,953,,,
1950,,,,,,,,,1043,1268,1463,1813
1951,1663,1813,1752,1028,857,708,468,498,1003,1093,1468,1658
1952,,1772,1663,1258,828,658,453,632,903,1213,1303,1663
1953,1672,1588,1618,1353,853,563,538,623,983,1133,1418,1858
1954,1643,1713,1603,1418,793,598,538,728,813,1268,1538,1753
1955,1853,1733,1768,1303,803,573,488,663,1018,1272,,1558
1956,1713,1688,1672,1243,878,603,458,513,768,1018,1323,1733
1966,,,,1215,753,634,463,632,851,1129,1439,1637
1967,1838,1781,1394,1275,914,814,573,554,875,1302,1488,1610
1968,1732,1968,1751,1400,785,554,412,580,796,,1495,1612
1969,2033,2034,1807,1284,920,642,,854,697,1185,,1628
1970,1726,1816,1476,1237,,,517,576,758,1311,1343,1673
1971,1743,1764,1623,1238,800,606,442,650,911,1184,1281,1645
1972,1647,1633,1502,1168,934,642,579,790,1101,1319,1498,1901
1973,2061,1846,1699,1361,1003,724,774,717,1059,1310,1462,1782
1974,1821,1743,1674,1395,949,632,582,592,777,1158,1308,1660
1975,1826,1766,1563,1182,916,663,643,681,987,1142,,
1976,1733,1810,1637,1204,870,699,586,617,751,1085,1397,1784
1977,1938,1917,1645,1235,908,578,441,751,867,1395,1647,1868
1978,1892,1892,1716,1235,962,675,514,612,940,1211,1414,1628
1979,2073,1993,1623,1260,857,750,531,649,965,1282,1633,2025
1980,1935,1864,1791,1433,1089,711,574,806,1111,1465,1737,1908
1981,2138,1952,1693,1451,996,652,567,625,1135,1369,1396,1843
1982,1980,1912,1612,1330,957,620,490,895,924,1261,1815,1888
1983,2028,2129,1895,1203,,666,571,758,1092,1327,1442,1735
1984,1751,1839,1506,1293,935,776,539,740,828,1254,1591,1660
1985,2003,1840,1829,1408,1068,674,616,726,914,1232,1496,1729
1986,1790,1878,1859,1437,1027,,610,710,1028,,1399,1627
1987,,1979,1471,1370,996,771,570,881,1031,1138,1512,1725
1988,,1686,1580,1286,1049,755,783,813,,1496,1555,1862
1989,,1763,1796,1439,1200,744,559,591,,1274,1496,1744
1990,1909,1784,1675,,1070,626,649,612,926,1250,1632,2067
1991,2087,2123,1732,1313,1056,962,613,677,979,1423,1483,
1992,1851,1750,1703,1317,965,641,693,662,872,1243,1335,1594
1993,2066,1933,1556,1423,1041,677,835,829,961,1248,1496,1705
1994,2007,2039,1602,1482,1081,802,618,650,955,1277,1601,1880
1995,1761,1762,1512,1156,1045,,514,951,981,1371,1574,1624
1996,1872,1627,,1208,1088,766,607,740,1038,1308,1369,1764
1997,1765,2057,1696,1432,1048,659,576,682,977,,1807,2019
1998,2019,2025,1911,,1046,706,585,815,1137,1167,1348,1881
1999,2015,1757,1722,,1089,696,678,,,1402,,1604
2000,1691,1959,1774,,972,621,646,695,1121,,,1896
2001,2105,2022,1600,,894,816,722,707,1168,1238,1445,1809
2002,1869,1758,,,901,708,610,793,,1430,1902,1825
2003,,1914,1542,1256,,828,,,1048,,,1851
2004,,2139,1721,,,762,644,,,,1532,
2005,1979,1884,,1513,989,858,705,,,,,1965
2006,2087,2065,,,,,,,,,,
