1961,,,,,,,,,,,,-440
1962,-794,-227,-173,702,850,1382,1749,1744,1236,792,73,-343
1963,-716,184,-75,197,,1120,1791,1694,,873,55,-617
1964,-761,-586,-266,389,886,1232,1917,1643,1098,744,-308,-209
1965,-211,-194,-164,508,690,1244,1728,1633,951,815,248,-701
1966,-816,-694,113,465,,1437,1923,1717,1371,469,121,-846
1967,-559,-210,105,100,868,1160,1902,1842,1316,711,195,-754
1968,-653,,,,,1448,1847,1496,,628,30,-761
1969,-228,,,,,,,1938,,,,-375
1970,-313,-8,-56,88,876,,1852,1926,,350,,-523
1971,-282,,,,,,,,,,,
1986,,,,518,937,,1769,1928,883,539,,-492
1987,-769,-281,150,781,1083,1636,,,,836,20,-700
1988,-851,-160,149,600,970,1672,2024,1742,1269,,,
1989,-915,-626,,822,1025,1489,,,,,-5,-401
1990,-319,-427,,,,,,,,,,
1991,-608,,,,,,,,,,,
