1917,,,,324,1063,1570,2106,1823,1387,202,157,-1600
1918,-1807,-1052,125,434,1351,1821,1986,2022,1150,828,20,-713
1919,-803,-1086,-332,563,1236,1915,2166,1956,1552,285,-599,-1324
1920,-1543,-1021,-257,119,1243,,2016,1852,1575,1010,-249,-871
1921,-842,-560,-152,721,1303,2108,2266,1993,1508,860,-691,-831
1922,,-1593,-338,435,1428,1906,1974,2129,1661,890,97,-1103
1923,-1245,-1485,-708,459,,,2281,1849,1602,667,115,
1924,,,-344,541,871,1572,1872,1852,1254,1029,-208,-1539
1925,-1422,-833,-24,973,1108,1707,1942,2060,1592,73,-233,-1073
1926,-1097,-693,-476,531,1577,1594,2054,1857,1188,594,-576,-1306
1927,-1244,-811,,619,1067,1693,1861,1760,1570,870,-518,-1837
1928,-1134,-802,-118,149,1462,1539,2080,1931,1279,689,-42,-580
1929,-1990,-1595,-52,620,1051,1734,2147,2017,1285,743,-447,-1165
1930,-1753,-402,-219,756,1236,1779,2186,2137,1412,601,-82,-699
1931,-587,-235,-206,714,1154,2118,2265,1962,1841,954,44,-605
1932,-1234,-931,-695,638,1376,1951,2149,2005,1395,535,-425,-1162
1933,-917,-1225,-210,515,1261,,2298,1930,1737,578,-341,-1181
1934,-931,-857,-404,642,1876,2047,2296,1931,1309,995,66,-1153
1935,-1520,-445,-120,386,1007,,2381,2066,1395,587,-636,-1111
1936,-2158,-2268,-318,292,1606,1818,2565,2159,1642,542,-461,-899
1937,-1993,-1357,-485,445,1420,1703,2167,2292,1506,681,-324,-1223
1938,-1410,-1034,45,659,1133,1816,2089,2225,1595,1246,-309,-852
1939,-1063,-1580,-283,474,1648,1823,2086,1925,1506,604,52,-465
1940,-1677,-927,-626,442,1217,1787,2212,1857,1692,1098,-499,-832
1941,-1103,-1094,-301,875,1587,1831,2156,,,778,-9,-621
1942,-805,-857,21,894,1135,1713,1993,1974,1200,765,-169,-1225
1943,-1833,-1065,-712,679,1126,1818,2197,2011,1282,761,-279,-665
1944,-493,-907,-632,413,1477,1890,2065,1959,1451,925,42,-827
1945,-1135,-959,197,453,1054,1546,2011,1990,1372,757,-278,-1435
1946,-1282,-1171,128,911,1130,1836,2122,1851,1414,721,-236,-913
1947,-747,-1246,-384,397,1054,1635,2107,2330,1558,1227,-516,-1144
1948,-1520,-1279,-657,809,1356,1786,2224,2077,1827,881,-54,-958
1949,-1372,-1367,-280,758,1529,1908,2229,2183,1347,913,212,-962
1950,-1801,-1077,-579,81,1103,1977,2002,1824,1578,1005,-395,-1296
1951,-1578,-917,-932,401,1501,1622,2064,1867,1240,757,-481,-1260
1952,-1406,-812,-747,727,1354,1976,2168,2028,1692,658,50,-735
1953,-1106,-904,-205,412,1283,1930,2126,2160,1576,1208,185,-936
1954,-1659,-205,-391,580,1034,,2207,2015,1459,748,282,-617
1955,-1089,-1263,-501,1087,1665,1862,2368,2207,1524,945,-598,-1375
1956,-1392,-1256,-532,287,1296,2215,2042,2048,1433,1199,-65,
1957,,,-195,638,1236,1790,2394,1996,1423,803,-64,-508
1958,-763,-1126,-198,700,1464,1566,1982,2116,1590,987,-52,-1130
1959,-1413,-1186,-25,640,1381,2095,2254,2298,1621,486,-553,-297
1960,-1199,-1084,-948,550,1355,1724,2225,2138,1625,917,15,-959
1961,-1120,-574,90,322,1149,2034,2094,2303,1446,891,-88,-1173
1962,-1390,-1188,-552,464,1438,1862,1974,2083,1395,1024,200,-738
1963,-1572,-1006,31,778,1279,2038,2210,,1658,1358,192,-1244
1964,-740,-612,-611,732,1574,1969,2369,1956,1427,865,-78,-1319
1965,-1556,-1191,-911,526,1384,1878,2123,2004,997,1047,-103,-413
1966,-1787,-1145,58,377,1174,1931,2376,1932,1517,875,-374,-930
1967,-1141,-1391,-147,617,1087,1817,2048,1926,1543,755,-68,-757
1968,-1128,-1131,282,,1139,1919,2145,2070,1517,859,-10,-1141
1969,-1743,-1009,-844,649,1443,1525,2113,2201,1617,568,-27,-908
