2001,,,,,,,966,1024,1444,1576,1811,2233
2002,2403,2201,2151,1856,1331,1041,1007,1170,1461,1910,2353,2281
2003,2526,2380,1949,1606,1339,1104,922,1033,1417,1462,1912,2432
2004,2496,2542,2059,1803,1254,1018,922,1061,1347,1727,1980,2140
2005,2388,2362,1979,2006,1379,,1027,1063,1335,1746,1962,2447
2006,2622,2512,2179,1566,1238,1003,945,1160,1532,1894,2153,2226
2007,2433,2410,2128,1787,1503,854,840,1237,1407,1945,1938,2053
2008,2218,1963,1980,1468,1354,1146,914,901,1400,1785,1869,2140
2009,2422,2340,2078,1668,1350,1062,928,1315,1474,1705,2463,2324
2010,2447,2260,2030,1701,1311,973,984,913,1337,1577,1808,2025
2011,2397,,2079,1667,1213,1025,926,1240,1467,1583,2090,1830
2012,2128,2076,1932,1709,1279,1008,922,1056,1444,1697,2125,2359
2013,2601,2143,1984,1728,1333,1058,1086,1212,1699,1829,2028,2373
2014,2532,2439,2019,1796,1415,1053,956,1043,1380,1922,2339,2309
2015,2308,2353,2238,1603,1299,1041,842,1033,1313,2055,2177,2295
2016,2314,2436,2262,1973,1447,980,998,1055,1232,1480,2001,2479
2017,2672,2630,2119,1576,1371,1116,1033,1079,1565,1830,1912,2384
2018,2590,2391,2240,1963,1335,1032,1067,1070,1427,1859,2000,2426
2019,2855,2403,2231,1819,1367,1025,1085,1158,1565,1905,2145,2571
2020,2726,2253,1985,1687,1236,1084,1013,1061,1502,1802,2258,2239
2021,2264,2197,2007,1628,1336,1034,983,1186,1406,1678,1821,2171
2022,2329,2167,2052,1729,1350,952,974,1109,1291,1604,1699,1954
2023,2361,2339,2295,1589,1193,1087,1111,1327,1683,1823,2042,2424
2024,2506,2492,2257,1683,1382,981,896,1326,1468,1778,2250,2381
2025,2403,2382,2215,1745,1399,1016,957,1073,1487,1975,2139,
2026,,,2224,1878,1459,1168,1040,1170,,,,
