1960,2066,,2096,1721,1655,1630,,,1766,1860,1905,2066
1961,,2121,2116,1936,,,1556,1566,1771,1666,1830,1930
1962,2026,2121,2126,1976,1685,1676,1716,1801,1771,1786,1921,2086
1963,2081,2161,1946,1871,1710,1546,1426,1736,1960,1836,1911,2081
1964,,2181,2206,1901,1776,1496,1476,1516,1705,1705,1830,1985
1965,2106,2221,2196,1905,1766,1321,1591,1726,1786,1641,1776,1946
1966,2211,2030,2266,1805,1705,1680,1586,1655,1641,1796,1866,2156
1967,2126,2166,2081,1926,1805,1611,1441,1671,1710,1846,1976,2055
1968,2131,2116,2005,1791,1751,1446,1630,1551,1611,1726,1810,2126
1969,2235,2231,2161,1910,1721,1580,1591,1730,1611,1826,1901,
1970,2206,2166,2156,1930,1851,1601,1536,1596,1786,,1861,2085
1971,2096,2116,2191,1976,1746,1626,1601,1541,1576,,1786,1986
1972,2291,2055,2091,2026,1666,1511,1676,1541,1855,1767,1867,2087
1973,2102,2122,2187,1912,1707,1746,1617,1577,1662,1821,1877,1982
1974,2162,2201,2126,1846,1696,1572,1617,1587,1732,1832,1882,2037
1975,2071,2152,,1982,1837,1682,1587,,1767,1737,1802,1937
1976,2132,,,,,,,,,,,
1977,,,,,,,,,,,1935,
1978,2160,2156,,1831,1711,1496,1636,1631,1676,1716,1946,2091
1979,2121,2341,2081,,,1626,,1626,1656,1871,1935,
1980,2126,2186,2181,1976,1856,,1596,1751,1585,1831,1951,2181
1981,2190,2190,2060,,1776,1501,1596,1501,1511,1681,2001,2085
1982,2106,2211,2096,1831,,,,,,,,
1984,,,2100,1955,1840,1585,1605,1630,,,,2075
1985,2270,2220,2195,2100,1794,1655,1569,1875,1825,1960,2065,2069
1986,2200,2120,2140,2025,1894,1685,1669,1715,1810,1810,1844,2120
1987,2130,2370,2170,2015,2044,1540,1540,1605,1615,1740,1894,2145
1988,2160,2195,,1890,1900,1500,1630,1785,1725,1785,1860,1935
1989,2160,2069,2210,1950,1855,1519,1550,1794,1755,1685,1900,2149
1990,2170,2165,2010,2000,1705,1625,1630,1585,1635,1710,1855,1955
1991,2200,2175,2050,2105,,1490,1615,1545,1765,1794,2000,2124
1992,2120,,,,,,,,,,,
1993,,,2233,2078,1903,1698,1822,1783,1958,1878,1973,2028
1994,2113,2098,2113,1988,1838,1588,1548,1593,1848,1678,1967,2072
1995,,2322,2083,1833,1778,1513,1518,1742,1778,1722,1892,1888
1996,2093,2113,2014,1824,1769,1644,1334,1444,1739,1679,1884,2109
1997,2124,2089,2114,1849,1694,1579,1503,1724,1719,1864,1869,2044
1998,2184,2239,2134,2044,1774,1609,1664,1659,1734,1844,1994,2058
1999,2289,2264,2314,2124,1849,1665,1704,1725,1740,1835,2025,
2000,,2265,2185,1859,1635,1685,1590,1840,1775,1854,,
2001,2134,2280,2220,1925,1879,1720,1510,1754,1754,1915,2040,2055
2002,,2135,2290,,1859,,,,,,,
