1959,,,,,526,1115,1278,1146,379,-198,-708,-1319
1960,-1911,-1840,-715,-123,740,1121,1697,1199,589,-648,-1026,-1186
1961,-1115,-1269,-829,-657,280,1346,1478,1075,608,494,-404,-1490
1962,-1538,-1273,-1861,-121,310,843,1029,859,520,-151,-400,-1806
1963,-1813,-1814,-1580,-222,969,832,1224,1139,800,13,-730,-1366
1964,-969,-1730,-1075,-437,494,934,1348,1084,451,221,-959,-1270
1965,-1349,-1402,-1352,-357,44,984,1089,977,623,-191,-1199,-1595
1966,-2200,-2441,-1762,-555,290,1157,1323,930,304,-421,-553,-1128
1967,-2209,-1078,-502,-267,333,973,1319,1328,710,-72,-160,-2011
1968,-1950,-1719,-971,-435,24,1047,987,945,254,-759,-729,-735
1969,-1533,-1822,-1216,-488,100,885,1277,1109,444,-29,-780,-1184
1970,-1564,-2102,-719,-682,268,1276,1497,1123,554,-54,-945,-1166
1971,-1437,-1757,-1632,-734,166,872,1208,1092,402,-281,-1347,-1144
1972,-1113,-1358,-773,-320,209,1232,1607,1152,480,-127,-988,-449
1975,,,,,,806,1127,914,618,-88,-658,-1425
1976,-1916,-1249,-1158,-337,483,790,1201,1069,262,-396,-994,-1235
1977,-1425,-1506,-1101,-424,181,849,1274,965,420,-346,-635,-1233
1978,-1575,-1672,-909,-549,322,960,1195,909,542,-227,-930,-2030
1979,-1776,-1524,-825,-586,456,1092,1369,1168,612,-425,-693,-1011
1980,-1750,-1731,-1234,-172,238,1365,1218,991,566,-260,-1231,-1609
1981,-1348,-1604,-1638,-590,325,755,1362,987,505,46,-801,-2046
1982,-2093,-1045,-766,-277,314,560,1343,1010,553,-140,-487,-991
1983,-1190,-1413,-903,-7,498,1008,1340,945,735,-82,-1660,-1714
1984,-1457,-803,-1170,-215,685,1052,1184,965,426,-118,-1008,-773
1985,-2334,-2473,-781,-669,139,1001,1310,1154,579,22,-813,-2155
1986,-1850,-1693,-483,-490,417,1312,1262,878,240,27,-413,-2114
1987,-2306,-1742,-1128,-500,302,982,1109,842,561,474,-942,-1724
1988,-1377,-1395,-888,-624,350,1174,1525,1095,668,-99,-1306,-1727
1989,-1072,-1012,-374,24,595,1200,1277,1112,597,-160,-505,-1321
1990,-1694,-422,-823,-106,318,962,1340,1118,455,-63,-1079,-766
1991,-1341,-1654,-1116,-236,193,968,1307,1167,399,14,-444,-1027
1992,-962,-847,-496,-590,561,1209,1110,884,791,-893,-1085,-616
1993,-1090,-1137,-887,-436,417,694,1359,1069,196,-482,-613,-1066
1994,-1602,-1406,-803,20,246,976,1321,1123,426,-123,-907,-686
1995,-1040,-936,-489,-334,210,1153,1118,1066,482,-116,-1350,-1698
1996,-992,-1498,-756,-458,-39,822,1159,1270,453,70,-556,-1385
1997,-1547,-1350,-857,-765,213,1124,1476,1230,713,-215,-793,-1063
1998,-1350,-2147,-1218,-629,247,863,1498,1006,521,-42,-1099,-1314
1999,-1836,-1485,-825,-204,95,1319,1421,888,774,126,-462,-1440
2000,-1298,-1162,-812,-193,466,1047,1461,1117,630,384,-299,-1129
2001,-782,-1566,-1503,-367,304,1261,1397,1078,766,-79,-886,-1451
2002,-1472,-1114,-948,107,506,1213,1493,1169,496,-287,-1301,-1610
2003,-2100,-813,-510,-331,549,866,1690,1152,569,-23,-479,-1259
2004,-1182,-1337,-742,-210,384,944,1564,1140,653,-54,-869,-879
2005,-910,-1103,-1222,-145,313,1170,1476,1259,654,216,-148,-1067
2006,-1197,-1557,-1307,32,510,1209,1314,1295,624,-235,-690,-614
2007,-1390,-1989,-363,-233,384,1039,1313,1223,520,324,-681,-456
2008,-945,-1115,-1014,-305,254,970,1260,927,470,80,-724,-504
2009,-1284,-1316,-876,-376,626,1001,1265,1289,782,-322,-301,-1243
2010,-1531,-1746,-1271,12,643,946,1527,1078,649,138,-1229,-1474
2011,-1432,-2007,-805,133,544,1319,1555,1092,842,250,-282,-498
2012,-1341,-1640,-755,-409,451,999,1247,1067,611,-39,-524,-1507
2013,-1099,-1055,-1607,-260,742,1339,1376,1268,821,-4,-718,-978
2014,-1518,-528,-545,-201,288,965,1634,1294,687,-183,-725,-958
2015,-1477,-803,-397,-57,553,950,1088,1220,863,17,-354,-1055
2016,-1785,-755,-517,27,715,1107,1581,1131,779,113,-685,-1031
2017,-1191,-1163,-816,-465,96,777,1400,1087,604,-4,-640,-1090
2018,-1154,-1545,-1331,-183,822,985,1772,1252,721,-118,-152,-885
2019,-1615,-1383,-935,-20,406,1060,1198,1126,666,-298,-957,-679
2020,-1104,-1035,-752,-446,260,1319,1429,1205,669,213,-157,-664
2021,-1452,-1513,-758,-47,296,1348,1505,1061,530,71,-823,-1291
2022,-1275,-1194,-524,-126,547,1227,1511,1371,632,172,-603,-1072
2023,-891,-990,-1337,-147,695,1223,1295,1354,910,-238,-1158,-1182
2024,-1730,-1200,-568,-441,590,1400,1556,1417,962,142,-526,-1099
2025,-1386,-780,-681,-315,500,1015,1618,1283,1051,316,-810,-1029
2026,-2149,-1807,-133,32,672,1203,1420,,,,,
