1946,19,449,619,1409,1879,2139,2379,2229,1859,1319,619,139
1947,69,129,869,1159,1579,1959,2339,2459,1809,1499,429,-61
1948,189,99,379,989,1559,1929,2479,2279,1729,1119,889,229
1949,-281,9,379,1079,1559,1719,2419,2079,1699,1159,579,-121
1950,-200,-131,439,869,1539,2089,2479,2319,1729,929,369,78
1951,-137,-212,433,1028,1603,1828,2188,2273,1953,1418,743,528
1952,48,243,453,1248,1513,2013,2388,2348,1847,1318,447,153
1953,33,443,422,1063,1633,2008,2468,2243,1872,963,458,193
1954,-96,93,448,1208,1658,1958,2177,2152,1863,1258,513,68
1955,167,363,582,1023,1473,1938,2303,2453,1897,1203,998,408
1956,-28,153,518,1253,1828,2008,2623,2318,1952,1323,982,92
1957,-207,-142,583,932,1488,1908,2168,2213,1733,1233,543,163
1958,248,218,693,1238,1347,2078,2458,2158,1918,1278,433,418
1959,78,-77,473,1338,1508,2033,2338,2493,2213,1493,563,27
1960,98,458,243,918,1353,2113,2333,2363,1868,1303,523,268
1961,108,-86,533,1153,1858,2152,2518,2273,1988,1143,573,133
1962,-107,333,928,1128,1433,1928,2452,2263,1722,1208,212,102
1963,262,398,688,1228,1558,2113,2288,2173,1858,1483,728,228
1964,-547,72,663,903,1493,2003,2248,2253,1827,1097,693,-136
1965,98,-46,393,1078,1643,2028,2333,2248,1743,1433,878,367
1966,432,578,543,1043,1497,2308,2363,2313,1813,1118,588,208
1967,-62,52,553,1043,1403,2003,2377,2288,1883,1118,708,308
1968,7,-3,593,1168,1368,1993,2343,2288,1872,982,698,22
1969,-347,-251,598,982,1518,1988,2253,2268,1783,1283,603,468
1970,28,337,518,1368,1743,2148,2243,2463,1852,1378,907,152
1971,-172,153,843,1293,1793,2323,2413,2253,1733,1343,907,573
1972,-182,-542,418,1128,1483,1897,2073,2073,1828,1303,953,-17
1973,-322,238,403,1218,1578,2313,2543,2403,1847,1358,988,323
1974,-266,-212,608,1297,1597,2023,2402,2088,1793,1188,758,-12
1975,-177,13,453,1218,1468,2093,2498,2403,1893,1163,458,153
1976,258,-92,333,1098,1647,2048,2518,2398,1903,1208,513,118
1977,-352,77,958,1398,1553,2243,2463,2302,1883,1333,947,198
1978,-162,47,372,1303,1653,2160,2485,2315,1975,1429,444,500
1979,130,350,490,1335,1335,2040,2490,2275,1895,1595,785,385
1980,-20,-50,450,1380,1740,2115,2485,2310,1885,1375,939,515
1981,120,155,695,1260,1720,1915,2250,2105,1829,1095,780,340
1982,160,-45,450,1335,1679,2070,2290,2245,1650,1220,485,150
1983,50,285,460,1225,1665,1979,2430,2495,1935,1255,980,
1984,-195,-435,539,1200,1579,2245,2540,2570,1785,1160,735,-300
1985,-19,325,450,1370,1550,2155,2495,2220,1900,1280,760,280
1986,155,330,365,1155,1580,2020,2435,2259,1920,1410,685,74
1987,250,375,760,1050,,1945,2120,2375,1879,975,880,600
1988,134,240,540,1425,1585,2190,2540,2260,1985,1210,1145,504
1989,-184,-234,585,1010,1375,1995,2250,2235,1859,1435,660,
1990,65,,535,1120,1790,2215,2310,2420,2045,1285,995,
