1924,,,,427,1549,1772,,,,,,
1925,-95,154,,,1458,1439,1823,,,,,
1926,,,,,,,,,,,640,
1927,,,,,1124,,1850,1823,1493,,,
1928,,,,,,,,,,614,,-474
1931,,-817,-280,,,,,,,,,
1932,,-1172,,546,,,,,,,,-18
1937,-1041,-383,223,647,1640,,1741,1769,1538,712,222,-303
1938,-705,-443,384,531,1235,1709,2003,1870,1381,941,419,-630
1939,-287,-152,-107,935,1349,1756,1917,1902,1362,539,201,-495
1940,-1260,-1182,-470,489,1205,1678,1763,1568,1269,550,412,-684
1941,-1048,-386,-152,650,1019,,,,,,,
1942,,,,,,,,,,,,-260
1943,-1114,-283,94,846,1070,1559,1649,1918,,,,
1944,,,,,,1572,1827,1814,1321,903,166,-385
1945,-806,-489,10,643,1150,1516,1771,1770,1347,657,93,-429
1946,-621,-425,95,940,1480,1911,1939,2027,1521,320,-22,-626
1947,-1031,-948,-6,872,1380,1794,1959,1670,1507,,,-128
1948,-94,-515,-90,996,1476,1701,1666,1782,1293,766,9,-549
1949,-280,-295,-227,716,1515,1452,1755,1643,1382,695,414,16
1950,-1196,-199,82,1106,1419,1607,1826,1704,1406,643,235,-40
1951,-450,-438,79,899,1322,1698,1798,1906,1476,386,372,-125
1952,-254,-364,-715,852,1101,1552,1786,1960,1284,776,71,-344
1953,-502,-606,54,704,1232,1896,2002,1797,1342,792,-107,-355
1954,-1253,-1311,71,413,1397,1902,1783,1841,1512,768,116,-141
1955,-468,-457,-175,427,1182,1552,1862,1785,1459,919,40,-206
1956,-400,-1448,-519,592,1202,1829,1729,1724,1193,777,-294,-309
1957,-392,57,-57,799,1230,1787,1866,1710,1288,772,218,-384
1958,-482,-104,-251,473,1586,1523,1849,1668,1168,797,172,-82
1959,-371,-415,221,659,1190,1683,2104,1757,1010,537,10,-412
1960,-503,-574,-182,607,1290,1726,1832,1639,1110,909,395,210
1961,-632,-204,347,934,1184,1827,1783,1706,1368,787,279,-537
1962,-240,-545,-433,859,1267,1488,1593,1771,1252,762,408,-615
1963,-1473,-769,-440,622,1607,1618,1993,1985,1497,749,497,-755
1964,-839,-791,-522,742,1153,2024,1821,1537,1303,813,184,-256
1965,-528,-892,-170,429,1091,1592,1657,1546,1452,620,-298,-264
1966,-555,-222,217,957,1421,1514,1864,1728,1176,1163,71,-421
1967,-986,-546,161,871,1486,1680,1905,1742,1577,1080,427,-501
1968,-802,-365,13,952,1349,1800,1701,1749,1326,679,154,-535
1969,-1120,-815,-474,564,1390,1564,1663,1679,1277,724,484,-859
1970,-629,-660,-59,805,1310,1560,1861,1622,1267,586,256,-205
1971,-560,-356,-282,644,1467,1576,1661,1792,1089,747,86,25
1972,-1095,-394,186,936,1415,1747,2005,1766,1215,497,252,-174
1973,-587,-95,-26,805,1272,1552,1817,1660,1203,640,-32,-377
1974,-549,-38,231,563,1123,1455,1625,1764,1448,809,120,-42
1975,-12,-293,363,784,1599,1735,1867,1782,1530,677,-83,-255
1976,-680,-994,-289,789,1149,1414,1656,1470,1292,500,272,-261
1977,-544,-145,267,614,1339,1608,1691,1603,1066,793,332,-461
1978,-633,-708,190,659,1109,1495,1579,1618,1042,779,356,-565
1979,-663,-783,41,569,1506,1892,1493,1762,1402,496,-2,-93
1980,-1002,-469,-530,567,965,1527,1711,1625,1260,818,-33,-280
1981,-637,-379,118,495,1370,1823,1773,1620,1361,890,94,-376
1982,-483,-501,129,528,1407,1520,1688,1793,1516,822,265,59
1983,-69,-444,306,978,1569,1595,1757,1720,1502,748,-6,-281
1984,-297,-583,-196,795,1434,1412,1570,1673,1463,933,74,-417
1985,-1127,-1348,-237,844,1553,1535,1659,1879,1164,683,-126,-121
1986,-373,-936,-18,992,1475,1673,1723,1863,1205,639,236,-454
1987,-1436,-443,-640,513,1266,1645,1901,1498,1325,674,227,-287
1988,-324,-314,-48,648,1446,1630,1984,1727,1325,582,-347,-321
1989,-58,136,408,967,1334,1611,1670,1754,1337,859,-79,-126
1990,-66,227,542,844,1290,1592,1640,1721,1119,797,398,-281
1991,-229,-625,128,677,1097,1631,1882,1700,1340,726,220,-459
1992,-331,-297,256,655,1163,1690,1839,2091,1176,580,152,-377
1993,-268,-388,-85,687,1522,1499,1598,1562,1103,768,-455,-36
1994,4,-467,214,924,1262,1462,1949,1790,1627,621,63,-271
1995,-445,86,219,729,1249,1766,1910,1791,1267,864,-162,-667
1996,-1039,-901,-480,730,1752,1698,1666,1780,1001,779,512,-516
1997,-678,-114,107,410,1448,1656,1784,1737,1136,555,226,-381
1998,-146,58,-34,991,1315,1807,1814,1660,1272,667,-422,-607
1999,-262,-338,236,996,1165,2052,2048,1689,1423,740,-49,-213
2000,-489,-54,135,1148,1426,1620,1694,1850,1092,936,525,47
2001,-188,-352,189,961,1309,1518,2132,1905,1279,919,92,-847
2002,-369,255,410,806,1579,1631,2100,1853,1285,657,409,-947
2003,-468,-765,-47,611,1796,1665,1921,1760,1319,541,373,-125
2004,-664,-310,213,782,1191,1579,1914,1814,1288,914,252,-160
2005,-242,-584,-245,885,1375,1587,1960,1780,1421,821,96,-197
2006,-924,-696,-211,890,1288,1624,1924,1820,1456,925,371,93
2007,81,-377,559,770,1642,1881,1986,1945,1328,793,-51,-242
2008,-299,37,359,910,1308,1707,1843,1899,1262,978,312,-49
2009,-406,-154,125,968,1326,1774,1966,1743,1494,751,395,-321
2010,-949,-485,94,884,1565,1868,2142,2074,1269,516,635,-537
2011,-338,-608,65,865,1459,1867,2016,1815,1485,679,137,87
2012,-503,-1121,237,983,1635,1813,2093,1821,1455,831,402,-656
2013,-568,-183,-303,877,1637,1857,1797,1757,1117,887,602,-63
2014,-488,-103,547,887,1477,1577,1967,1847,1367,737,172,-233
2015,-93,-133,387,757,1387,1787,1972,2062,1632,672,387,147
2016,-518,232,357,1112,1402,1877,1992,1927,1507,587,32,-248
2017,-653,-353,577,867,1352,1792,1827,2037,1452,822,297,132
2018,-253,-513,-168,1302,1662,1822,1937,2042,1522,997,97,-228
2019,-528,77,442,947,1437,2107,1822,1957,1487,1062,522,187
2020,-8,142,457,837,1102,1942,1907,1967,1612,1177,402,-58
2021,-343,-413,67,652,1307,1897,2177,1797,1222,742,402,-318
