1987,,,,,1214,1524,1632,1810,1608,1117,746,201
1988,265,512,607,908,1107,1334,1643,1748,1472,1151,585,353
1989,291,0,467,1004,1192,1578,1572,1681,1602,1017,645,590
1990,371,238,,1028,1225,1441,1868,1852,1669,852,586,110
1991,111,666,491,887,1174,1443,1716,1770,1600,,665,464
1992,466,620,936,961,1358,1683,1896,1828,1382,1087,624,155
1993,-111,322,674,876,1378,1501,1602,1778,1565,1207,426,336
1994,569,270,,1020,1277,1375,1801,1713,1562,946,378,272
1995,280,478,611,907,1394,1564,1805,,1687,969,731,413
1996,340,390,628,909,1047,1315,1868,1771,1338,889,420,
1997,264,447,517,795,1337,1420,1723,1845,1542,970,693,437
1998,285,517,696,847,1332,1630,1892,1835,1625,1063,673,272
1999,364,354,457,767,969,1350,1644,1816,1484,943,623,387
2000,216,386,586,906,1073,1507,1725,1663,1510,993,468,169
2001,369,365,606,794,1125,1317,1674,1670,1504,957,660,
2002,368,370,416,883,1043,,1739,1829,,1043,737,424
2003,530,465,625,,1085,1617,1782,1775,1595,,377,305
2004,273,506,735,1055,1280,1586,1901,1905,1407,1026,667,
2007,,,,,,,,,,910,,
2008,,,,,,,,,,,749,109
2009,141,274,,,1171,1662,2022,1796,1472,1021,614,122
2010,587,609,619,819,,1399,1836,1823,1496,1047,410,305
2011,304,258,496,612,1032,1430,1632,1764,1630,945,431,222
2012,250,418,443,836,1154,1290,1737,1845,1630,1032,551,233
2013,151,473,646,893,1275,1523,1848,,1585,,,240
2014,,177,627,875,1365,1522,1882,2003,,1257,603,419
2015,535,793,831,884,,1811,,,,,,
2016,231,,,,,1551,1741,1974,,967,,
2017,,,,,,,,1985,,,529,
2018,,327,,,,,1936,,,,737,
2019,,55,,,,,,,,,,
2020,,412,526,919,,,,,,,,
