1988,,,,,,,,,,825,-300,-664
1989,-508,-1021,-84,460,653,1225,1737,1363,1026,426,-152,-429
1990,-391,-572,-29,536,606,1133,1623,1510,1383,216,-178,-1001
1991,-651,-24,-119,264,568,1012,1675,1735,1142,455,-360,-557
1992,-459,-87,332,471,1000,1359,1389,1512,949,579,-429,-827
1993,-852,-636,206,261,989,1025,1112,1260,975,461,-522,-512
1994,-259,-521,63,473,869,1152,1627,1680,1255,299,-552,-624
1995,-626,-185,-106,247,705,1069,1494,1454,1122,204,-74,-593
1996,-669,-546,-70,339,509,1230,1703,1509,894,358,-227,-550
1997,-645,-476,-50,147,829,1192,1498,1555,1151,290,-269,-715
1998,-558,-426,16,386,809,960,1809,1609,1271,386,-45,-620
1999,-301,-364,-47,215,571,1028,1401,1513,927,531,116,-378
2000,-434,-137,55,531,750,1203,1617,1536,920,433,-510,-459
2001,-432,-461,123,295,878,1132,1529,1703,1274,404,6,-647
2002,-469,-413,-221,252,604,1160,1668,1267,1020,218,-151,-399
2003,-235,-451,62,310,688,1203,1792,1656,1050,591,-409,-419
2004,-448,-319,247,436,672,1120,1552,1415,875,434,-149,-290
2005,-381,-243,49,316,735,945,1616,1520,958,531,-289,-550
2006,-277,-547,-78,435,842,1337,1806,1425,1031,407,-164,-496
2007,-651,-144,266,431,791,1306,1966,1525,972,391,-88,-553
2008,-685,-184,-261,84,680,1062,1578,1487,988,460,82,-626
2009,-488,-251,-229,301,761,1099,1539,1458,1298,184,-208,-828
2010,-287,-213,99,291,488,1039,1465,1394,1061,587,-241,-500
2011,-328,-487,-56,62,570,958,1541,1605,1248,553,-257,-446
2012,-404,-347,125,449,672,1120,1757,1683,1225,384,-28,-403
2013,-460,-302,-5,245,858,1277,1802,1715,1145,375,-180,-598
2014,-255,-432,-50,344,770,1075,1781,1500,1117,642,-260,-347
2015,-192,-39,277,375,858,1573,1586,1615,1165,792,-315,-450
2016,-311,-15,116,657,839,1367,1531,1493,1011,531,129,-743
2017,-755,-187,267,333,848,1257,1864,1662,1062,340,-123,-377
2018,-174,-454,17,400,999,1169,1714,1531,1044,472,-163,-549
2019,-378,-701,-166,400,841,1200,1567,1591,1048,63,-104,-364
2020,-363,-334,-29,332,772,1086,1523,1577,1182,442,-183,-434
2021,-384,-531,19,352,664,1529,1922,1481,1163,527,42,-427
2022,-370,-364,91,89,611,1150,1752,1789,1273,678,-511,-505
2023,-538,-465,-301,269,1011,1161,1731,1607,1107,547,-65,-303
2024,-467,-128,38,428,630,1241,1746,1561,1232,667,-142,-187
2025,-513,-379,162,432,926,1298,1665,1602,1317,462,199,-116
2026,-235,9,284,426,962,1141,1848,1633,,,,
