1900,-449,-329,71,871,1495,1731,2131,2431,1976,1211,636,-80
1901,-193,-354,16,971,1295,1831,2091,2341,1920,1401,546,-84
1902,-474,-268,391,705,1351,1776,2066,2291,2031,1266,731,261
1903,-194,-229,446,1036,1226,1706,2061,2336,2061,1251,491,-80
1904,-501,-95,224,1029,1309,1868,2274,2324,1744,1238,369,108
1905,-151,-296,209,729,1344,1929,2254,2079,1874,1274,634,203
1906,-346,-286,204,768,1314,1738,2264,2339,1749,1169,523,49
1907,-100,-321,174,809,1284,1684,2224,2399,1913,1154,694,-96
1908,-321,-221,139,909,1313,1813,2154,2329,1799,1259,439,19
1909,-291,-395,114,954,1344,1838,2309,2399,1919,1084,599,-46
1910,-75,-426,-16,773,1334,1884,2194,2224,1818,1235,555,-70
1911,-310,-36,320,869,1305,1855,2190,2255,2000,1135,745,85
1912,-250,140,330,880,1410,1750,2125,2305,1775,1135,490,24
1913,-348,-228,72,1007,1257,1752,2176,2192,1671,1207,517,87
1914,-203,-108,442,697,1421,1867,2322,2377,1987,1132,837,147
1915,-238,-133,72,782,1292,1952,2247,2282,2012,1482,787,97
1916,92,32,77,931,1482,2142,2252,2452,2052,1327,837,247
1917,-433,-308,67,812,1137,1827,2401,2257,2062,1297,402,-142
1918,-593,-348,152,862,1282,1787,2382,2307,1892,1272,582,-3
1919,-208,-203,356,882,1407,1877,2217,2297,1857,1307,722,22
1920,-258,-308,252,867,1417,1896,2327,2282,1902,1247,756,57
1921,-158,-433,-24,1012,1357,1732,2226,2392,1857,1277,327,61
1922,-583,87,131,922,1447,1887,2277,2457,2072,1302,682,-238
1923,-477,-188,336,837,1492,1821,2167,2482,1997,1272,722,182
1924,-248,-112,-38,1082,1312,1821,2422,2412,1801,1177,447,-38
1925,-313,-413,31,762,1337,1862,2212,2327,1942,1246,727,138
1926,-422,-192,78,593,1428,1748,2223,2388,1958,1083,473,-207
1927,-352,-417,43,923,1283,1817,2388,2348,1792,1258,688,98
1928,-246,-281,183,852,1567,1823,2308,2383,2108,1313,713,22
1929,-547,-447,118,883,1353,1913,2418,2343,1778,1353,633,438
1930,-242,-71,207,1028,1433,1903,2398,2503,1823,1308,488,68
1931,-297,-357,153,713,1273,1847,2063,2418,1983,1203,748,158
1932,108,-171,88,678,1448,1898,2328,2368,1913,1178,618,72
1933,-232,-262,67,863,1592,1923,2433,2448,1888,1217,628,67
1934,-577,-327,-87,673,1373,1897,2318,2328,1908,1123,523,122
1935,-207,-152,173,827,1398,1842,2283,2263,1867,1288,663,-37
1936,-501,-572,-196,718,1358,1958,2208,2343,2083,1198,598,198
1937,-97,68,293,888,1353,1763,2363,2523,1903,1288,718,-149
1938,-398,-394,431,866,1561,1900,2336,2401,1875,1391,536,71
1939,-483,-409,151,896,1386,1911,2471,2356,2006,1366,746,71
1940,-394,-384,140,846,1381,1871,2371,2280,1950,1396,796,100
1941,-74,-134,326,801,1491,1961,2271,2401,1821,1261,841,221
1942,-374,-324,490,816,1350,1916,2566,2451,2061,1211,506,-33
1943,-529,-479,65,661,1431,1986,2351,2501,2091,1346,606,41
1944,-418,-459,46,631,1586,1975,2301,2461,1961,1256,676,-43
1945,-559,-624,110,885,1231,1916,2106,2521,1981,1386,621,-108
