1886,,,1018,1271,1640,1911,2233,2188,2101,1527,909,648
1887,588,606,1023,1227,1528,2144,2334,2350,1933,1201,970,623
1888,738,541,917,1125,1636,1989,2239,2286,2001,1553,1258,1011
1889,774,848,964,1271,1696,2113,2373,2335,2127,1602,1262,601
1890,973,803,858,1225,1580,2057,2112,2252,1873,1464,1058,591
1891,465,681,902,1213,1517,1950,2299,2175,1986,1688,1104,869
1892,754,827,823,1251,1630,2089,2308,2287,2113,1408,1120,570
1893,454,869,1125,1408,1764,2066,2278,2358,1974,1592,914,781
1894,581,820,933,1288,1536,2037,2342,2263,1923,1616,1200,757
1895,506,780,1007,1372,1601,1992,2376,2341,2195,1610,1359,881
1896,720,847,1161,1310,1625,2017,2335,2068,2029,1410,868,775
1897,678,1057,1180,1398,1664,2179,2463,2334,1954,1508,1256,841
1898,872,907,889,1256,1554,1875,2183,2340,2130,1639,1155,819
1899,771,919,961,1276,1603,1890,2240,2372,2081,1791,1224,728
1900,766,1010,852,1279,1628,2057,2377,2230,2116,1661,1062,940
1901,,,,1320,1655,2132,2319,2330,2091,,997,677
1902,,,1169,,1406,1796,2311,2229,1925,,,
1903,,800,980,1166,,,,,,,,
1904,689,891,935,1379,1812,,,,1952,1601,1051,864
1905,689,736,1128,1425,1548,2053,2472,2363,1916,1353,948,748
1906,811,719,897,1123,1600,2087,2280,2507,2024,1668,1173,726
1907,700,680,991,1218,1528,1881,2123,2337,1954,1469,1115,914
1908,734,791,846,1077,1782,1994,2299,,1973,1627,,
1909,649,567,924,1288,1561,1811,2135,2295,1852,1655,1006,931
1910,772,882,971,1181,1416,2040,2151,2276,1884,1628,1221,929
1911,629,868,1013,1216,1611,1954,2490,2601,2259,1658,1222,1042
1912,903,1038,1269,1247,1738,1907,2167,2123,1717,1420,988,823
1913,895,826,991,1037,1429,1851,2196,2278,1969,1691,1341,850
1914,486,1005,1175,1399,1598,1862,2188,2246,2129,1588,1104,936
1915,754,809,1047,1195,1692,2109,2322,,,,1161,
1916,,,,1343,,,,,1906,,,
1917,685,,,,,,,,,,,
1918,,851,,,1612,,,,2031,,,980
1919,563,,,1169,,1980,,2281,,1179,842,767
1920,760,880,972,1237,1658,2072,2181,2262,,,,
1921,838,766,968,1167,1589,,,2315,,1898,1149,
1922,834,1029,1106,,1904,,,2385,,,,828
