1953,,,,,,,,,,,,1317
1954,1037,1377,1587,2007,2207,2217,2197,2167,2117,1927,1477,1307
1955,1167,1337,1687,1907,2217,2147,2157,2107,2087,1897,1517,967
1956,1047,1317,1687,2007,2117,2187,2177,2137,2087,1827,1567,1247
1957,1137,1237,1667,1957,2187,2147,2227,2177,2107,1797,1517,1217
1958,1167,1267,1747,2067,2307,2267,2187,2117,2097,1917,1467,997
1959,1157,1267,1537,2007,2077,2227,2187,2197,2027,1847,1507,1387
1960,1247,1427,1647,2017,2117,2287,2127,2227,2087,,,
1962,,,1570,1980,2170,2160,2230,2120,2040,1860,1490,1190
1963,1080,1310,1630,1930,2160,2220,2240,2160,2170,1860,1550,1190
1964,1150,1370,1700,1950,2100,2180,2120,2160,2130,2000,1540,1150
1965,1080,1290,1620,1950,2150,2190,2160,2080,2060,1860,1480,1420
1966,1360,1400,1730,2000,2180,2160,2170,2130,1970,1870,1710,1330
1967,1250,1360,1610,1870,2100,2180,2190,2190,2050,1840,1530,1210
1968,1160,1270,1700,1820,2130,2140,2190,2160,2120,1890,1600,1260
1969,1190,1350,1760,1970,2250,2190,2210,2100,2050,1910,1530,1290
1970,1190,1400,1810,1990,2160,2200,2120,2150,2080,1820,1550,1350
1971,1110,1260,1690,1940,2090,2190,2110,2040,2060,1750,1340,1180
1972,1200,1330,1610,1830,2170,2210,2220,2130,2120,2000,1600,1280
1973,1220,1490,1710,2040,2150,2230,2190,2150,2110,1900,1530,1140
1974,1030,1310,1640,1900,2120,2180,2180,2140,2080,1940,1720,1240
1975,1260,1450,1740,2030,2160,2190,2140,2160,2070,1960,1530,960
1976,1110,1350,1670,1940,2100,2150,2190,2110,2090,1880,1540,1260
1977,1200,1320,1750,1930,2100,2260,2210,2180,2020,1840,1490,1230
1978,1190,1360,1700,1940,2120,2220,2180,2210,2040,1870,1580,1290
1979,1240,1440,1790,2120,2300,2210,2240,2190,2070,1750,1410,1200
1980,1170,1420,1810,2150,2180,2160,2230,2180,2120,1870,1540,
1982,,,,,,,,,2160,1940,1520,1100
1983,1110,1330,1630,1980,2200,2290,2270,2160,2130,1980,1510,1150
1984,1270,1500,1670,2160,2080,2200,2110,2180,2070,1850,1570,1380
1985,1260,1410,1750,2000,2110,2230,2130,2190,2060,1860,1570,1280
1986,1240,1470,,2000,2170,2300,2150,2170,2030,1820,1610,1360
1987,1310,1440,1690,1990,2280,2250,2210,2190,2100,1990,1740,1180
1988,1280,1510,1820,1980,2180,2240,2190,2170,2080,1960,1540,1310
