1991,,,,,,,1734,1831,1389,637,-79,-114
1992,-134,299,586,644,1171,1574,1580,1686,1061,786,-126,-482
1993,-503,-343,273,466,,1091,,1475,1245,781,-238,-232
1994,25,-311,300,556,1085,1276,1905,1866,1486,573,-285,-293
1995,-159,36,188,418,992,1189,1648,1488,1376,376,227,-283
1996,-382,-236,121,535,662,1313,1848,1725,1080,542,-6,-381
1997,-334,-138,24,302,891,1117,1638,1818,1367,528,160,-254
1998,-246,40,180,577,958,1245,2032,1941,1638,593,74,-475
1999,-217,-190,140,375,602,1049,1563,1769,1215,661,345,-242
2000,-293,-22,171,618,812,1307,1755,1804,1088,648,-310,-404
2001,-241,-220,253,372,1021,1164,1733,1953,1565,499,205,-358
2002,-325,-195,-78,413,615,1235,1903,1543,1222,522,317,-89
2003,-107,-344,80,405,798,1460,2032,1887,1364,785,-176,-210
2004,-268,-67,329,636,767,1416,1835,1723,1076,637,97,-62
2005,-174,88,318,523,1014,1176,1815,1783,1180,648,-23,-346
2006,-79,-356,16,498,1031,1452,2029,1734,1361,587,-21,-236
2007,-476,-23,272,456,940,1268,2130,1731,1241,550,33,-323
2008,-454,-40,-32,227,719,1090,1758,1653,1329,685,263,-530
2009,-188,14,-84,478,885,1352,1859,1728,1451,322,42,-581
2010,-25,58,252,354,658,1151,1667,1615,1156,690,-107,-215
2011,-284,-386,77,145,591,873,1570,1846,1535,550,-191,-260
2012,-245,-196,52,461,714,1125,1879,1866,1519,583,119,-381
2013,-332,-152,154,347,934,1336,2007,1830,1287,549,9,-483
2014,-139,-324,124,432,926,1217,1957,1807,1362,828,-106,-152
2015,-75,147,399,547,1174,1821,1922,1954,1226,977,-234,-357
2016,-241,0,135,730,1008,1430,1664,1808,1143,522,262,-743
2017,-646,-278,95,269,892,1393,2112,2047,1324,380,-60,-484
2018,,-45,90,334,1039,1257,1953,1822,1183,591,-60,-419
2019,-239,,166,358,1019,1347,1738,1847,1112,149,-6,-239
2020,-247,-309,0,359,800,1196,1788,1871,1525,515,-75,-270
2021,-251,-555,108,437,867,1748,2240,1789,1319,557,68,-511
2022,-352,-339,112,64,498,1254,2071,2113,1549,919,-420,-551
2023,-214,-271,-113,288,1191,1496,2037,1905,1268,689,-42,-106
2024,,,,417,821,1327,2101,1781,1516,796,-59,-88
2025,-501,-476,102,367,941,1455,1837,1850,1677,493,226,-27
2026,-214,-30,100,444,1075,1184,1886,1876,,,,
