1916,,,,,,,1910,1905,1524,,-1,
1917,,,-294,303,703,1410,,2042,1622,1141,457,338
1918,-95,-284,287,428,868,1880,1984,1765,1488,,,
1919,-295,-220,30,687,1237,1604,2209,2085,1384,514,,
1921,,,,,,,,2048,,1082,457,-52
1922,-1152,-600,-415,-2,917,1545,,1785,1510,667,,
1923,,,,,1052,1226,2001,1793,1371,,288,
1924,,,,,,1503,2002,1923,1530,,,
1925,,,,,1374,1462,2177,1991,1341,998,,
1926,-107,17,282,818,1078,1834,2050,1997,867,1036,275,-254
1927,-301,-188,305,518,722,1207,,1733,1389,891,552,-419
1928,31,-150,285,360,1074,1324,2101,2073,1724,925,322,-385
1929,-396,-511,173,369,1249,1453,2142,2147,1411,1020,61,82
1930,-526,3,72,832,718,1453,2024,,,,,
1931,,,,,1234,1767,2341,2114,1374,1007,-148,-505
1932,-688,-450,47,591,1020,1478,1985,1921,1635,817,453,-669
1933,-496,-739,89,429,703,1752,2238,1984,1516,1273,414,126
1934,-48,161,756,1017,1391,1384,2194,2152,1455,1035,359,-192
1935,-224,-71,24,504,849,1614,2004,2031,1704,780,-22,-235
1936,-269,-171,155,768,1272,1674,2102,1958,1430,906,234,-259
1937,-1185,-334,99,447,1259,1446,2128,2078,1697,997,377,9
1938,-180,-163,-46,617,975,1556,1922,1938,1705,794,-103,-44
1939,-298,-641,209,808,1204,1473,2059,2084,1503,820,419,155
1940,-258,-15,368,638,1340,1855,2144,2137,1343,972,41,-81
1941,-256,-29,284,352,1134,1327,1997,1759,1117,606,250,-138
1942,-374,-556,-94,556,831,1350,2149,2017,1533,902,238,18
1943,-206,-35,218,925,979,1215,2007,1932,1709,850,177,-229
1944,-622,-355,-116,311,1090,1137,1862,1884,1488,944,-394,-650
1945,-382,-267,-180,235,928,999,,1808,1247,957,83,-355
1946,-405,-227,159,826,982,1521,2017,1940,1270,479,4,-109
1947,-530,159,415,571,1297,1296,2169,1954,1160,774,-197,-323
1948,,-385,-216,480,935,1378,,,,,,
1950,,,,,,,,1897,1232,1140,312,194
1951,-447,-271,59,545,,1678,2138,2075,1465,659,454,-593
1952,-471,-460,-213,739,982,1334,1926,1840,1391,1073,4,-148
1953,216,-118,446,543,692,1320,1929,1744,1408,891,505,-327
1954,-223,274,196,624,1092,1326,1961,1652,,,,
1955,-678,-633,136,301,826,1444,1860,1821,1276,804,178,-13
1956,99,-564,346,682,971,,1881,1806,1365,655,10,-162
1957,-576,-39,138,462,924,1316,2039,1980,1347,728,-5,-54
1958,-206,285,68,508,1128,1402,2034,2030,1391,1155,344,154
1959,98,-21,283,795,825,1600,1965,1674,1169,881,320,-277
1960,-481,-27,451,642,958,1744,2125,1720,1438,837,286,-107
1961,-125,122,144,549,1039,1783,2094,1872,1121,701,132,-141
1962,-492,-5,204,815,768,1352,1768,1773,1410,942,339,-83
1963,-350,438,253,298,1140,1181,1885,1802,1466,1040,189,-296
1964,-556,-441,-116,429,857,,1824,1611,,852,25,44
1965,-36,,,630,728,,1700,,,904,,-505
1966,-339,-245,310,,,1375,2036,1977,1443,954,342,-475
1967,-245,-11,265,186,986,1272,2017,1983,1557,812,334,-438
1968,-238,281,355,390,956,1488,2092,1528,1364,800,175,-283
1969,2,-276,-103,606,1165,1282,1881,,1482,485,278,-23
1970,-51,283,176,181,969,1480,1882,2009,1062,521,208,
1971,-11,76,51,410,690,1247,1882,,,423,,-642
1972,-337,-100,560,,,,,,,,,
