1956,759,650,584,1330,1545,2040,2285,2435,1924,1579,1135,620
1957,365,575,895,1305,1924,2085,2329,2385,2300,1720,1085,879
1958,934,880,1090,1280,1885,2195,2290,2325,2055,1615,930,825
1959,645,230,634,1385,1865,2070,2370,2315,1965,1480,890,540
1960,825,720,575,1280,1820,2210,2350,2345,2160,1795,1285,940
1961,685,659,920,1355,2080,2270,2420,2420,1990,1660,1385,1049
1962,690,875,1130,1305,1905,2140,2545,2430,2140,1685,1290,1015
1963,955,980,915,1380,1815,2230,2470,2405,2190,1820,1130,630
1964,70,550,880,1149,1890,2380,2400,2370,2090,1615,1335,630
1965,435,750,855,1195,1829,2295,2455,2460,2100,1524,1320,1060
1966,1035,915,1060,1545,1779,2265,2525,2575,2125,1690,1370,1110
1967,834,465,820,1250,1905,2040,2320,2450,2040,1740,1424,945
1968,830,635,874,1265,1985,2085,2340,2455,2260,1820,1340,
1969,,,,,,,,,,,984,1029
1970,689,984,1034,1464,1949,2184,2444,2394,2058,1644,1379,804
1971,529,709,1029,1264,1979,2214,2584,2454,2319,1749,1344,864
1972,179,-66,573,1519,1794,2359,2604,2404,2184,1919,1214,459
1973,338,772,932,1372,1857,2147,2417,2472,1987,1737,1101,672
1974,377,362,742,1167,1972,2322,2292,2312,1977,1751,1392,802
1975,642,647,942,1432,1982,2397,2607,2387,2112,1551,976,677
1976,752,297,586,1482,1792,2292,2392,2587,2192,1567,1202,767
1977,152,702,932,1507,1857,2347,2442,2402,2152,1347,1247,732
1978,682,632,947,1347,1637,1992,2402,2352,2302,1781,886,962
1979,792,,942,1382,1807,2127,2532,2492,2252,1817,1332,922
1980,452,,717,1332,1826,2247,2607,2392,2057,1601,1422,1042
1981,962,852,962,1242,1772,2222,2502,2467,2217,1812,1267,1217
1982,587,482,772,1507,1842,2232,2487,2312,2202,1517,907,637
1983,522,782,867,1476,2017,2256,2612,2417,2052,1617,1427,786
1984,702,247,792,1377,1737,2227,2597,2312,2172,1676,1267,472
1985,547,682,467,1472,2032,2427,2402,2472,2207,1612,1307,782
1986,717,677,592,1492,1826,2262,2537,2567,2357,1757,1097,802
1987,1002,742,772,1197,1957,2397,2497,2467,2067,1332,1147,942
1988,532,617,957,1422,1776,2472,2522,2367,2152,1752,1257,942
1989,377,497,1007,1507,1972,2387,2642,2587,2192,1787,1457,857
1990,447,702,947,1317,1752,2352,2542,2352,2247,1717,1412,812
1991,572,522,782,1476,1801,2317,2562,2527,2156,1857,1207,822
1992,457,632,702,1282,1607,2297,2427,2287,2077,1722,1251,802
1993,527,337,861,1337,1857,2167,2367,2467,2142,1581,757,617
1994,692,411,922,1507,1887,2097,2387,2482,2107,1737,1257,642
2004,,,1044,1286,,,,,,,,719
2005,,,,1458,,,,,,,,
2008,76,535,1393,1649,1920,2270,2536,,2314,1777,1292,
2009,591,916,1080,,,,,,,,1467,1008
2010,,,,,,,,,,1934,1389,1220
2011,773,632,863,1429,1999,,2753,2461,2142,1704,858,793
2012,689,426,726,1722,2268,2468,2527,2680,2225,1995,1448,952
2013,935,937,1141,1463,2039,2430,2537,2451,2343,1670,1353,768
