1942,,,,1436,1216,901,781,946,1136,1305,1456,1796
1943,1901,1780,1646,1231,911,731,736,711,980,1191,1356,1511
1944,1811,1686,1686,,1051,781,716,781,1146,1241,1501,1655
1945,1746,1586,1276,,926,,646,901,1030,1226,1466,
1946,1816,1676,1536,,951,,701,,836,965,,
1947,1666,1980,1666,,1141,,,,,,,
1949,,,1575,,905,640,650,815,,1160,,1370
1950,1670,1714,1625,,1035,690,855,855,1135,1335,1555,
1951,1989,1980,,1080,1035,940,749,760,1075,1185,1355,
1952,,1635,1660,,995,874,660,805,1040,1239,1310,
1953,,1810,,,1070,805,745,780,995,1225,1385,1555
1954,1910,1619,1535,1405,1014,874,730,830,1035,1220,1455,1705
1955,1819,1910,1669,,930,705,730,855,1130,1245,1270,1605
1956,1710,2070,1900,1335,1055,824,713,743,1063,1108,1248,
1965,1568,1820,1522,1158,1081,819,689,949,1164,1375,1354,1789
1966,1928,1702,1638,1178,992,,678,851,1075,1232,1517,1617
1967,1690,1905,1589,,1060,928,751,798,1002,1350,1470,1480
1968,,,1852,1544,977,783,679,836,944,1183,1360,1575
1969,1955,1958,1638,1334,983,739,804,946,856,1317,1437,1524
1970,1737,1844,1565,1401,940,920,800,778,915,1202,1459,1670
1971,1858,1996,1834,,996,822,728,799,1015,1158,1403,1723
1972,1875,1931,1535,,1054,738,779,901,1131,1289,1465,1813
1973,2072,1979,1501,,1039,789,726,874,1144,1399,1425,1802
1974,2046,1863,1935,1393,1160,821,855,834,983,1244,1341,1590
1975,1657,1930,1594,1276,1143,786,925,824,1146,1312,1614,1852
1976,1879,2019,1712,1337,1040,843,724,822,1016,1166,1443,1663
1977,1865,1950,1644,1207,1029,831,642,989,1002,1408,1476,1677
1978,1717,1774,1757,1277,1203,872,,,,,,
