1986,,,,,922,1384,1495,1631,876,,,
1987,,,,,749,1471,1475,1435,,754,,
1988,,,,,880,1496,1673,1508,1073,992,,
1989,,,,584,824,1266,1745,1477,1278,621,207,-188
1990,,,113,541,841,1587,1607,1514,1299,625,64,-663
1991,-500,,-217,176,788,1226,1593,1563,1164,,,
1992,-279,-162,109,786,942,1270,1475,1509,1221,793,-246,-609
1993,-385,-380,216,420,927,1250,1578,1442,1137,,-157,
1994,,,281,432,977,1612,1792,1727,1257,507,-275,-314
1995,-421,169,82,284,603,1180,1641,1692,1234,684,293,-212
1996,-349,-43,120,450,1135,1564,1850,1695,1021,505,65,-374
1997,-380,-349,290,259,1034,1332,1580,1542,1250,557,11,-361
1998,-257,-483,-13,217,852,1171,1715,1639,1307,512,,
1999,-188,,,,,,1579,1407,,,,
2000,-270,-91,19,654,1166,1499,1761,1723,1286,538,-349,-192
2001,-433,-262,162,455,1119,1519,1708,,1429,720,104,-516
2002,-421,-298,-109,660,1006,1691,1872,1704,,498,144,-315
2003,193,-282,98,389,1036,1385,1935,1605,1244,963,-39,-213
2004,-327,-392,464,467,987,1401,1627,1476,1064,515,9,-173
2005,-90,-108,47,405,950,1254,1805,1448,1150,683,238,-172
2006,-209,-221,-162,558,1124,1570,1696,1472,890,561,243,-172
2007,-378,-170,263,500,929,1474,1764,1647,1222,667,337,-522
2008,-656,-202,47,316,723,1384,1637,1610,1233,720,306,-352
2009,-62,-174,100,357,1109,1184,1708,1603,1196,455,260,-552
2010,-248,-325,11,321,704,1416,1669,1453,1372,699,-98,-56
2011,-305,-436,161,318,709,1368,1650,1673,1187,610,-56,-282
2012,-86,-310,257,609,1052,1611,1679,1661,1295,781,336,-526
2013,-427,-400,215,415,887,1590,1681,1507,1158,458,151,-330
2014,-44,114,169,412,875,1443,1720,1438,1271,831,172,-246
2015,29,156,448,473,726,1514,1508,1583,1383,823,-121,-478
2016,-380,4,144,377,817,1667,1712,1414,1141,836,176,-366
2017,-444,-53,325,410,874,1666,1727,1548,1219,728,411,9
2018,-76,-303,42,600,1099,1746,1925,1812,1445,449,-24,-374
2019,-370,-623,2,558,570,1403,1771,1816,1358,373,147,-367
2020,-359,-265,65,487,1153,1494,1817,1939,1375,963,139,-306
2021,-342,-325,-40,587,1031,1672,1838,1648,1380,,410,-261
2022,-160,-336,34,460,971,1556,1815,1666,1469,601,-197,-402
2023,-565,-468,-388,303,972,1252,1976,1678,1251,753,169,-100
2024,-344,-228,7,503,888,1647,1803,1661,1398,956,-116,23
2025,-528,-7,88,483,951,1558,1830,1800,1278,754,381,167
2026,-130,91,741,500,971,1637,1879,1862,,,,
