1973,317,526,639,,1164,1298,1447,1366,1382,943,511,
1975,350,357,559,,,,,,,,,
1995,,,765,967,1323,1509,1602,1503,1522,1024,831,521
1996,338,564,732,957,1079,1375,1650,1634,1311,1006,573,275
1997,473,585,644,935,1334,1381,1575,1704,1541,1067,850,614
1998,496,745,799,1007,1221,1395,1554,1655,1530,1069,804,453
1999,541,551,640,882,1060,1299,1454,1528,1467,1037,775,553
2000,420,595,704,965,1121,1421,1528,1464,1408,1077,625,467
2001,576,500,728,852,1133,1310,1452,1516,1408,1010,769,487
2002,500,526,482,867,1037,1430,1580,1562,1429,1008,824,621
2003,716,596,754,922,1156,1520,1639,1574,1490,1113,,
2004,467,670,829,1134,1258,1482,1710,1632,1334,1078,727,616
2005,465,586,880,1011,1352,1422,1591,1578,1355,1063,614,558
2006,666,526,715,944,1226,1508,1621,1532,1457,1051,601,531
2007,436,597,738,892,1153,1337,1612,1554,1308,971,666,467
2008,394,594,593,752,1159,1286,1477,1575,1455,995,891,235
2009,413,489,502,892,1113,1452,1642,1531,1460,1042,733,340
2010,730,771,784,922,1064,1294,1485,1538,1369,1071,567,557
2011,477,362,677,714,1014,1342,1443,1524,1506,1015,598,474
2012,411,572,583,923,1135,1257,1427,1644,1449,1041,749,520
2013,413,628,737,914,1233,1464,1590,1571,1444,1032,731,393
2014,584,379,757,1036,1365,1467,1621,1664,1616,1286,762,668
2015,707,886,943,1005,1312,1630,1753,1685,1419,1274,696,618
2016,621,802,904,1236,1408,1532,1609,1742,1414,1144,980,328
2017,385,466,713,979,1235,1501,1604,1730,1566,1133,756,466
2018,630,504,758,986,1361,1447,1705,1652,1428,1104,869,647
2019,685,215,793,1037,1354,1499,1597,1686,1447,972,791,640
2020,580,590,652,994,1353,1419,1576,1596,1602,1082,739,654
2021,649,466,709,1037,1203,1567,1619,1680,1455,1023,825,284
2022,513,580,786,818,1078,1480,1630,1767,1642,1330,558,350
2023,634,480,714,878,1428,1455,1667,1774,1464,1141,779,769
2024,510,677,791,987,,,,,,,,
