2007,,,,,,,2376,2345,1717,1218,308,-703
2008,-830,-794,,,1331,2061,2297,2165,1639,963,252,-805
2009,-778,-202,117,714,1492,1950,2015,2044,1618,576,522,-782
2010,-1013,-790,262,1171,1445,2113,2318,2323,1689,1154,217,-625
2011,-1024,-539,78,774,1490,2072,2557,2212,1469,1184,274,-216
2012,-289,-200,1063,1197,1844,2244,2682,2220,1726,974,368,-351
2013,-563,-386,-137,,,,,,,,167,-810
2014,-773,-805,-62,877,1483,2076,,,,,,
2017,,,,993,1491,2264,2516,1979,1830,1059,311,-507
2018,-784,-841,209,424,1884,2325,2292,2107,1809,846,-100,-512
2019,-668,-1076,-35,958,1327,2153,2347,2087,2022,681,64,-368
2020,-650,-291,440,788,1394,2401,2399,2223,1716,726,402,-256
2021,-412,-1108,554,895,1495,2304,2283,2285,1918,1165,455,-137
2022,-575,-439,249,777,1579,2230,2445,2285,1919,1057,56,-738
2023,-672,-383,-30,878,1747,2197,2229,2275,1943,1051,,-67
2024,-893,184,380,970,1608,2188,2214,2125,1912,1307,322,-259
2025,-673,-707,633,984,1494,2229,2371,2121,1873,1320,381,-249
2026,-536,159,677,,1628,,,,,,,
