1936,,,,,,830,1320,1250,800,-40,-920,-1500
1937,-1790,-1280,-1130,-180,480,910,1220,1100,640,-90,-1130,-1690
1938,-1779,-1879,-1290,-440,670,820,1040,,,,,
1939,-1910,-1750,-1440,-820,440,850,1270,1170,710,30,-830,-1150
1940,-1400,-1380,-1120,-150,470,940,1210,1070,520,70,-830,-1590
1941,-1829,,-950,-30,660,1060,1140,,,260,-690,-1510
1942,-1700,-1530,-860,0,550,800,1340,1220,,,,
1943,-1900,-1460,-1020,-220,340,710,1280,1220,720,-130,-930,-1400
1944,-2130,-1840,-1120,-70,610,720,1460,1360,520,-330,-830,-1970
1945,-2060,-1920,-1130,-469,350,810,1130,1160,720,40,-670,-1840
1946,-1740,-1450,-1150,,560,770,1140,1200,640,140,-939,-1580
1947,-1929,-1670,-889,60,590,800,1080,,550,,,
1948,-1870,-1679,-1180,-150,400,660,1140,1240,650,-30,-900,-1660
1949,-1840,-1750,-1010,-460,480,490,1160,1020,650,-90,-1180,-2040
1950,-1760,-2090,-1230,-620,400,,,1400,,,,
1951,-1710,-1630,-1070,-289,465,614,875,1030,630,179,-519,-970
1952,-1429,-1330,-1180,-60,415,735,1129,1135,600,-25,-770,-1335
1953,-1935,-1285,-805,-110,515,859,1240,1015,725,-130,-864,-1175
1954,-2029,-1525,-1000,-283,472,742,961,1006,767,-88,-663,-1928
1955,-1898,-1323,-488,-558,332,742,967,1282,617,-22,-777,-1168
1956,-1963,-1368,-777,152,677,807,1612,1337,787,62,-472,-1448
1957,-1738,-1868,-1093,-393,292,777,1027,1047,507,31,-533,-1573
1958,-1618,-1748,-853,142,287,707,1187,977,761,12,-1038,-1163
1959,-1978,-1657,-883,-223,,,,,,,-648,-1513
1960,-1868,-1223,-1028,-453,322,772,1132,1187,637,-3,-1078,-1882
1961,-1803,-1868,-1138,-20,620,864,1345,1155,795,-84,-795,-1579
1962,-1795,-1420,-795,160,415,809,1185,1210,645,-60,-950,-1604
1963,-1750,-1215,-959,79,550,914,1110,1055,565,144,-820,-1365
1964,-1915,-1479,-900,-205,275,730,1085,1140,645,-40,-635,-1390
1965,-1335,-1775,-1255,-565,410,775,1165,980,525,144,-980,-1765
1966,-1510,-1195,-914,-415,245,839,1040,1065,419,-25,-950,-1265
1967,-1909,-1385,-1150,-195,325,814,1115,1135,650,-130,-845,-1329
1968,-1850,-1665,-760,-180,350,830,1195,1185,599,-175,-834,-1470
1969,-1740,-1520,-520,-675,320,765,1050,1190,580,100,-695,-1165
1970,-1385,-1240,-760,175,515,850,1000,1255,725,139,-665,-1290
1971,-1709,-1210,-740,215,565,1154,1235,1085,514,-15,-650,
1973,-1854,-1500,-1125,-250,504,1050,1415,1330,735,-34,-495,-1170
1975,-2100,-1660,-1125,-70,380,730,1125,1265,650,-14,-895,-1480
1976,-1850,-1575,-1220,-345,545,825,1329,1280,635,35,-725,-1275
1977,-1629,-1779,-595,275,470,1000,1290,1170,739,119,-1095,-1740
1978,-2115,-1670,-1345,-225,605,985,1460,1295,695,85,-840,-1310
1979,-1600,-1385,-1050,175,285,800,1255,1140,595,195,-585,-1095
1980,-1430,-1204,-1060,65,585,910,1315,1160,670,79,-590,-1379
1981,-1505,-1305,-845,-9,700,780,1220,1025,570,-145,-775,-1390
1982,-1470,-1625,-805,79,550,834,1160,1215,494,90,-780,-1770
1983,-1854,-1800,-1130,-9,580,750,1140,1465,745,5,-450,-1154
1984,-1685,-1675,-765,-130,469,664,1345,1615,,-30,-595,-1525
1985,-1915,-1460,-540,180,475,860,1385,1270,689,75,,-1379
1986,-2070,-1675,-1140,-215,375,814,1285,1145,775,100,-570,-1590
1987,-1825,-1400,-700,,,705,1009,1170,670,-65,-750,-1395
1988,-1670,-1530,-955,-140,530,930,1355,1145,740,-29,-365,-964
1989,-1829,-1520,-610,-294,335,705,1145,1070,630,84,-1170,-1560
1990,-1585,-1530,-1310,-500,595,1065,1245,1265,809,75,-510,-1140
